"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-07,7327,13206,19085,602,13,0,"51.165691","10.451526"
"Germany",2020-02-08,7539,13588,19637,619,13,0,"51.165691","10.451526"
"Germany",2020-02-09,7757,13981,20205,637,13,0,"51.165691","10.451526"
"Germany",2020-02-10,7982,14385,20788,655,13,0,"51.165691","10.451526"
"Germany",2020-02-11,8212,14801,21390,674,15,0,"51.165691","10.451526"
"Germany",2020-02-12,8450,15229,22008,694,15,0,"51.165691","10.451526"
"Germany",2020-02-13,8694,15670,22646,714,15,0,"51.165691","10.451526"
"Germany",2020-02-14,8946,16123,23300,735,15,0,"51.165691","10.451526"
"Germany",2020-02-15,9204,16589,23974,756,15,0,"51.165691","10.451526"
"Germany",2020-02-16,9471,17069,24667,778,15,0,"51.165691","10.451526"
"Germany",2020-02-17,9744,17562,25380,800,15,0,"51.165691","10.451526"
"Germany",2020-02-18,10026,18070,26114,823,15,0,"51.165691","10.451526"
"Germany",2020-02-19,10316,18593,26870,847,15,0,"51.165691","10.451526"
"Germany",2020-02-20,10615,19131,27647,872,15,0,"51.165691","10.451526"
"Germany",2020-02-21,10922,19684,28446,897,15,0,"51.165691","10.451526"
"Germany",2020-02-22,11237,20253,29269,923,15,0,"51.165691","10.451526"
"Germany",2020-02-23,11562,20839,30116,950,15,0,"51.165691","10.451526"
"Germany",2020-02-24,11897,21441,30985,977,15,0,"51.165691","10.451526"
"Germany",2020-02-25,12241,22061,31881,1005,17,0,"51.165691","10.451526"
"Germany",2020-02-26,12595,22699,32803,1034,21,0,"51.165691","10.451526"
"Germany",2020-02-27,12959,23356,33753,1064,47,0,"51.165691","10.451526"
"Germany",2020-02-28,13334,24031,34728,1095,57,0,"51.165691","10.451526"
"Germany",2020-02-29,13719,24726,35733,1127,111,0,"51.165691","10.451526"
"Germany",2020-03-01,14116,25441,36766,1159,129,0,"51.165691","10.451526"
"Germany",2020-03-02,14524,26177,37830,1193,157,0,"51.165691","10.451526"
"Germany",2020-03-03,14944,26934,38924,1227,196,0,"51.165691","10.451526"
"Germany",2020-03-04,15377,27713,40049,1263,262,0,"51.165691","10.451526"
"Germany",2020-03-05,15821,28514,41207,1299,400,0,"51.165691","10.451526"
"Germany",2020-03-06,16279,29339,42399,1337,684,0,"51.165691","10.451526"
"Germany",2020-03-07,16749,30187,43625,1375,847,0,"51.165691","10.451526"
"Germany",2020-03-08,17234,31060,44886,1415,902,2,"51.165691","10.451526"
"Germany",2020-03-09,17732,31958,46184,1456,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,18245,32882,47519,1498,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,18772,33833,48894,1542,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,19315,34812,50309,1586,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,19874,35818,51762,1632,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,20448,36854,53260,1679,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,21040,37920,54800,1728,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,21648,39016,56384,1778,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,22274,40145,58016,1829,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,22918,41305,59692,1882,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,23581,42500,61419,1937,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,24263,43729,63195,1993,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24964,44993,65022,2050,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25687,46295,66903,2109,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26429,47633,68837,2170,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27194,49011,70828,2233,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,27980,50428,72876,2298,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,28789,51886,74983,2364,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29622,53387,77152,2433,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30478,54931,79384,2503,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31360,56519,81678,2575,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32267,58154,84041,2650,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33199,59835,86471,2726,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34160,61566,88972,2805,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35147,63346,91545,2886,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36164,65178,94192,2970,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37210,67063,96916,3056,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38286,69002,99718,3144,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39393,70997,102601,3235,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40532,73050,105568,3329,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41704,75163,108622,3425,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42910,77336,111762,3524,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44151,79573,114995,3626,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,45428,81874,118320,3731,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,46741,84241,121741,3838,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,48093,86678,125263,3950,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,49484,89184,128884,4064,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,50915,91763,132611,4181,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,52387,94417,136447,4302,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,53902,97147,140392,4427,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,55460,99956,144452,4555,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,57065,102847,148629,4686,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,58715,105821,152927,4822,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,60412,108881,157350,4961,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,62160,112030,161900,5105,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,63957,115269,166581,5252,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,65807,118603,171399,5404,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,67710,122033,176356,5560,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,69667,125561,181455,5721,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,71682,129192,186702,5887,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,73755,132928,192101,6057,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,75888,136772,197656,6232,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,78083,140728,203373,6412,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,80340,144797,209254,6598,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,82664,148984,215304,6789,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,85054,153293,221532,6985,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,87514,157726,227938,7187,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,90045,162287,234529,7395,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,92649,166980,241311,7609,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,95328,171809,248290,7829,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,98085,176777,255469,8055,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,100921,181889,262857,8288,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,103839,187149,270459,8528,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,106842,192561,278280,8774,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,109932,198129,286326,9028,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,113111,203859,294607,9289,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,116382,209754,303126,9558,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,119747,215819,311891,9834,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,123210,222061,320912,10118,174355,8048,"51.165691","10.451526"
"Germany",2020-05-17,126773,228482,330191,10411,176625,8048,"51.165691","10.451526"
"Germany",2020-05-18,130439,235089,339739,10712,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,134211,241888,349565,11022,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,138092,248883,359674,11340,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,142086,256080,370074,11668,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,146194,263485,380776,12006,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,150422,271104,391786,12353,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,154772,278944,403116,12710,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,159248,287011,414774,13078,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,163852,295310,426768,13456,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,168591,303850,439109,13845,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,173466,312637,451808,14245,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,178483,321678,464873,14657,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,183644,330980,478316,15081,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,188954,340551,492148,15517,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,194418,350399,506380,15966,NA,NA,"51.165691","10.451526"
