"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-05,20,22,24,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,22,24,26,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,24,26,28,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,27,29,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,29,31,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,32,34,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,34,37,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,37,40,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,40,43,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,44,47,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,47,51,55,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,51,55,59,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,56,60,64,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,60,65,70,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,66,71,76,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,71,77,83,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,77,83,89,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,83,90,97,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,91,98,105,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,99,107,115,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,108,116,124,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,117,126,135,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,126,136,146,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,137,148,159,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,149,161,173,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,161,174,187,4,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,175,189,203,4,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,191,206,221,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,207,223,239,5,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,224,242,260,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,244,263,282,6,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,265,286,307,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,287,310,333,7,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,312,336,360,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,338,365,392,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,367,396,425,9,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,399,430,461,10,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,433,467,501,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,470,507,544,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,510,550,590,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,553,596,639,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,600,647,694,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,651,702,753,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,706,761,816,18,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,766,826,886,20,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,831,896,961,21,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,900,971,1042,23,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,976,1053,1130,25,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1059,1142,1225,27,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1148,1238,1328,29,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1244,1342,1440,32,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1348,1454,1560,35,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1460,1575,1690,37,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1583,1707,1831,41,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1714,1849,1984,44,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1856,2002,2148,48,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2009,2167,2325,51,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2175,2346,2517,56,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2353,2538,2723,60,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2546,2746,2946,65,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2753,2969,3185,70,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2976,3210,3444,76,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3216,3469,3722,82,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3474,3747,4020,89,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3751,4046,4341,96,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4049,4367,4685,104,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4368,4711,5054,112,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4710,5080,5450,121,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5075,5474,5873,130,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5466,5895,6324,140,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5883,6345,6807,151,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6327,6824,7321,162,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6801,7335,7869,174,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7303,7877,8451,187,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7837,8453,9069,201,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8403,9063,9723,215,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9002,9709,10416,230,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9633,10390,11147,247,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10298,11107,11916,264,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10998,11862,12726,282,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11731,12653,13575,300,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12500,13482,14464,320,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13302,14347,15392,341,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14137,15248,16359,362,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15004,16183,17362,384,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15904,17153,18402,407,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16832,18154,19476,431,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17789,19186,20583,455,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18770,20245,21720,481,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,19775,21329,22883,506,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,20802,22436,24070,533,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,21846,23562,25278,559,24073,585,"30.375321","69.345116"
"Pakistan",2020-05-07,22904,24703,26502,586,24644,585,"30.375321","69.345116"
"Pakistan",2020-05-08,23974,25857,27740,614,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-09,25051,27019,28987,641,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-10,26132,28185,30238,669,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-11,27214,29352,31490,697,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-12,28292,30515,32738,724,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-13,29364,31671,33978,752,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-14,30426,32816,35206,779,NA,NA,"30.375321","69.345116"
