"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-01-30,15,30,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-31,15,30,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-01,15,31,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-02,15,31,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-03,16,32,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-04,16,32,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-05,16,33,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-06,16,33,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-07,17,34,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-08,17,34,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-09,17,35,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,17,35,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,17,35,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,18,36,54,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,18,36,54,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,18,37,56,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,18,37,56,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,19,38,57,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,19,39,59,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,19,39,59,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,20,40,60,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-20,20,40,60,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,20,41,62,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,20,41,62,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,21,42,63,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,21,42,63,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-25,21,43,65,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-26,22,44,66,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-27,22,44,66,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-28,22,45,68,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-29,23,46,69,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-01,23,46,69,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-02,23,47,71,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-03,23,47,71,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-04,24,48,72,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-05,24,49,74,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-06,24,49,74,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-07,25,50,75,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-08,25,51,77,1,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,26,52,78,1,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,26,52,78,1,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,26,53,80,1,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,27,54,81,1,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,27,54,81,1,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,27,55,83,1,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,28,56,84,1,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,28,57,86,1,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,29,58,87,1,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,29,58,87,1,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,29,59,89,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,30,60,90,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,30,61,92,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,31,62,93,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,31,63,95,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,31,63,95,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,32,64,96,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,32,65,98,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,33,66,99,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,33,67,101,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,34,68,102,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,34,69,104,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,35,70,105,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,35,71,107,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,36,72,108,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,36,73,110,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,37,74,111,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,37,75,113,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,38,76,114,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,38,77,116,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,39,78,117,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,39,79,119,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,40,80,120,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,40,81,122,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,41,82,123,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,42,84,126,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,42,85,128,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,43,86,129,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,43,87,131,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,44,88,132,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,45,90,135,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,45,91,137,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,46,92,138,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,46,93,140,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,47,95,143,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,48,96,144,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,48,97,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,49,99,149,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,50,100,150,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,51,102,153,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,51,103,155,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,52,104,156,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,53,106,159,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-01,53,107,161,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-02,54,109,164,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-03,55,110,165,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-04,56,112,168,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-05,56,113,170,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-06,57,115,173,2,139,1,"4.535277","114.727669"
"Brunei",2020-05-07,58,117,176,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-08,59,118,177,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-09,60,120,180,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-10,61,122,183,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-11,61,123,185,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-12,62,125,188,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-13,63,127,191,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-14,64,128,192,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-15,65,130,195,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-16,66,132,198,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-17,67,134,201,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-18,68,136,204,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-19,69,138,207,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-20,70,140,210,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-21,70,141,212,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-22,71,143,215,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-23,72,145,218,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-24,73,147,221,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-25,75,150,225,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-26,76,152,228,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-27,76,154,232,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-28,77,156,235,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-29,78,158,238,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-30,79,160,241,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-31,80,162,244,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-01,82,165,248,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-02,83,167,251,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-03,84,169,254,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-04,85,172,259,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-05,86,174,262,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-06,88,177,266,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-07,89,179,269,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-08,90,181,272,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-09,91,184,277,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-10,93,187,281,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-11,94,189,284,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-12,95,192,289,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-13,96,194,292,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-14,98,197,296,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-15,99,200,301,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-16,101,203,305,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-17,102,206,310,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-18,103,208,313,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-19,105,211,317,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-20,106,214,322,3,NA,NA,"4.535277","114.727669"
