"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-05-10,11521,18096,24671,12,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,11902,18695,25488,12,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,12296,19314,26332,13,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,12703,19954,27205,13,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,13124,20614,28104,13,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,13558,21297,29036,14,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,14007,22002,29997,14,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,14471,22731,30991,15,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,14951,23484,32017,15,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,15445,24261,33077,16,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,15957,25065,34173,16,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,16486,25895,35304,17,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,17031,26752,36473,17,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,17595,27638,37681,18,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,18178,28553,38928,19,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,18780,29499,40218,19,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,19402,30475,41548,20,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,20045,31485,42925,21,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,20708,32527,44346,21,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,21394,33604,45814,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,22102,34717,47332,23,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,22834,35867,48900,23,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,23590,37054,50518,24,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,24371,38281,52191,25,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,25178,39549,53920,26,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,26012,40859,55706,27,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,26874,42212,57550,28,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,27763,43609,59455,28,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,28683,45054,61425,29,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,29632,46545,63458,30,38296,25,"1.352083","103.819836"
"Singapore",2020-06-09,30614,48087,65560,31,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-10,31627,49679,67731,32,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,32675,51324,69973,34,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-12,33757,53024,72291,35,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-13,34875,54780,74685,36,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-14,36030,56594,77158,37,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-15,37223,58468,79713,38,NA,NA,"1.352083","103.819836"
