"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-14,82,87,92,1,2,0,"61.52401","105.318756"
"Russia",2020-02-15,91,96,101,1,2,0,"61.52401","105.318756"
"Russia",2020-02-16,99,105,111,1,2,0,"61.52401","105.318756"
"Russia",2020-02-17,110,116,122,1,2,0,"61.52401","105.318756"
"Russia",2020-02-18,121,128,135,2,2,0,"61.52401","105.318756"
"Russia",2020-02-19,133,141,149,2,2,0,"61.52401","105.318756"
"Russia",2020-02-20,146,155,164,2,2,0,"61.52401","105.318756"
"Russia",2020-02-21,161,171,181,2,2,0,"61.52401","105.318756"
"Russia",2020-02-22,178,188,198,2,2,0,"61.52401","105.318756"
"Russia",2020-02-23,195,207,219,2,2,0,"61.52401","105.318756"
"Russia",2020-02-24,216,229,242,3,2,0,"61.52401","105.318756"
"Russia",2020-02-25,238,252,266,3,2,0,"61.52401","105.318756"
"Russia",2020-02-26,262,277,292,3,2,0,"61.52401","105.318756"
"Russia",2020-02-27,289,306,323,4,2,0,"61.52401","105.318756"
"Russia",2020-02-28,318,337,356,4,2,0,"61.52401","105.318756"
"Russia",2020-02-29,350,371,392,4,2,0,"61.52401","105.318756"
"Russia",2020-03-01,386,409,432,5,2,0,"61.52401","105.318756"
"Russia",2020-03-02,425,450,475,5,3,0,"61.52401","105.318756"
"Russia",2020-03-03,468,496,524,6,4,0,"61.52401","105.318756"
"Russia",2020-03-04,516,546,576,7,4,0,"61.52401","105.318756"
"Russia",2020-03-05,568,602,636,7,4,0,"61.52401","105.318756"
"Russia",2020-03-06,626,663,700,8,10,0,"61.52401","105.318756"
"Russia",2020-03-07,690,731,772,9,10,0,"61.52401","105.318756"
"Russia",2020-03-08,760,805,850,10,10,0,"61.52401","105.318756"
"Russia",2020-03-09,837,887,937,11,10,0,"61.52401","105.318756"
"Russia",2020-03-10,922,977,1032,12,10,0,"61.52401","105.318756"
"Russia",2020-03-11,1016,1076,1136,13,25,0,"61.52401","105.318756"
"Russia",2020-03-12,1119,1185,1251,14,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1232,1305,1378,16,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1358,1438,1518,17,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1496,1584,1672,19,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1647,1744,1841,21,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1814,1921,2028,23,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1998,2116,2234,26,147,0,"61.52401","105.318756"
"Russia",2020-03-19,2200,2330,2460,28,199,0,"61.52401","105.318756"
"Russia",2020-03-20,2423,2566,2709,31,253,0,"61.52401","105.318756"
"Russia",2020-03-21,2667,2825,2983,34,306,0,"61.52401","105.318756"
"Russia",2020-03-22,2937,3111,3285,38,438,0,"61.52401","105.318756"
"Russia",2020-03-23,3234,3425,3616,41,438,0,"61.52401","105.318756"
"Russia",2020-03-24,3560,3771,3982,45,495,0,"61.52401","105.318756"
"Russia",2020-03-25,3920,4152,4384,50,658,2,"61.52401","105.318756"
"Russia",2020-03-26,4315,4570,4825,55,840,4,"61.52401","105.318756"
"Russia",2020-03-27,4750,5031,5312,61,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,5228,5537,5846,67,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,5753,6093,6433,74,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,6330,6704,7078,81,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,6964,7376,7788,89,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,7661,8114,8567,98,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,8426,8924,9422,108,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,9265,9813,10361,118,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,10187,10789,11391,130,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,11198,11860,12522,143,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,12305,13033,13761,157,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,13521,14320,15119,173,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,14851,15729,16607,190,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,16307,17271,18235,208,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,17900,18958,20016,229,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,19641,20802,21963,251,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,21543,22817,24091,275,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,23620,25016,26412,302,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,25884,27414,28944,331,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,28351,30027,31703,362,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,31035,32870,34705,397,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,33953,35960,37967,434,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,37120,39315,41510,474,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,40554,42952,45350,518,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,44272,46889,49506,566,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,48288,51143,53998,617,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,52622,55733,58844,672,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,57288,60675,64062,732,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,62302,65986,69670,796,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67680,71681,75682,865,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73431,77772,82113,938,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79568,84272,88976,1017,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86099,91190,96281,1100,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,93030,98530,104030,1189,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,100363,106297,112231,1282,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,108096,114487,120878,1381,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,116224,123096,129968,1485,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,124737,132112,139487,1594,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,133620,141520,149420,1707,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,142852,151298,159744,1825,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,152411,161422,170433,1947,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,162265,171859,181453,2073,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,172381,182573,192765,2203,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,182721,193524,204327,2335,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,193240,204665,216090,2469,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,203894,215949,228004,2605,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,214634,227324,240014,2742,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,225411,238738,252065,2880,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,236174,250137,264100,3018,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,246872,261468,276064,3154,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,257457,272679,287901,3290,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,267882,283720,299558,3423,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,278103,294545,310987,3553,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,288078,305110,322142,3681,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,297773,315378,332983,3805,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,307154,325314,343474,3925,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,316196,334891,353586,4040,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,324876,344084,363292,4151,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,333177,352876,372575,4257,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,341088,361254,381420,4358,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,348600,369210,389820,4454,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,355710,376741,397772,4545,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,362419,383847,405275,4631,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,368731,390532,412333,4711,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,374654,396805,418956,4787,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,380196,402675,425154,4858,405843,5037,"61.52401","105.318756"
"Russia",2020-06-01,385371,408155,430939,4924,423741,5037,"61.52401","105.318756"
"Russia",2020-06-02,390191,413260,436329,4986,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,394671,418005,441339,5043,432277,5215,"61.52401","105.318756"
"Russia",2020-06-04,398827,422407,445987,5096,NA,NA,"61.52401","105.318756"
"Russia",2020-06-05,402676,426484,450292,5145,NA,NA,"61.52401","105.318756"
"Russia",2020-06-06,406234,430252,454270,5191,NA,NA,"61.52401","105.318756"
"Russia",2020-06-07,409519,433731,457943,5233,NA,NA,"61.52401","105.318756"
"Russia",2020-06-08,412546,436937,461328,5271,NA,NA,"61.52401","105.318756"
"Russia",2020-06-09,415332,439888,464444,5307,NA,NA,"61.52401","105.318756"
"Russia",2020-06-10,417895,442602,467309,5340,NA,NA,"61.52401","105.318756"
