"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,1,4,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,1,4,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,1,4,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,2,5,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,2,5,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,2,6,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,2,6,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,3,7,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,3,8,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,3,8,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,3,9,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,4,10,16,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,4,11,18,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,4,12,20,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,5,13,21,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,5,14,23,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,6,16,26,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,6,17,28,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,7,19,31,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,8,21,34,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,8,23,38,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,9,25,41,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,10,27,44,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,11,30,49,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,12,33,54,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,13,36,59,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,15,40,65,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,16,43,70,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,18,48,78,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,19,52,85,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,21,57,93,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,23,63,103,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,25,69,113,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,27,75,123,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,30,83,136,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,33,90,147,0,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,36,99,162,0,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,40,109,178,0,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,44,119,194,0,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,48,131,214,0,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,52,143,234,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,57,157,257,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,63,172,281,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,69,189,309,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,76,207,338,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,83,227,371,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,91,249,407,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,100,273,446,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-10,109,299,489,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-11,120,328,536,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-12,131,359,587,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-13,144,394,644,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-14,158,431,704,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-15,173,473,773,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-16,190,518,846,2,NA,NA,"31.952162","35.233154"
