"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2832,3474,4116,439,1412,33,"46.227638","2.213749"
"France",2020-03-10,3233,3966,4699,501,1784,48,"46.227638","2.213749"
"France",2020-03-11,3689,4526,5363,571,2281,61,"46.227638","2.213749"
"France",2020-03-12,4207,5161,6115,652,2876,79,"46.227638","2.213749"
"France",2020-03-13,4795,5882,6969,743,3661,91,"46.227638","2.213749"
"France",2020-03-14,5460,6698,7936,846,4499,127,"46.227638","2.213749"
"France",2020-03-15,6212,7621,9030,962,5423,148,"46.227638","2.213749"
"France",2020-03-16,7061,8662,10263,1094,6633,175,"46.227638","2.213749"
"France",2020-03-17,8018,9836,11654,1242,7730,244,"46.227638","2.213749"
"France",2020-03-18,9093,11155,13217,1408,9134,372,"46.227638","2.213749"
"France",2020-03-19,10297,12633,14969,1595,10995,450,"46.227638","2.213749"
"France",2020-03-20,11645,14286,16927,1804,12612,562,"46.227638","2.213749"
"France",2020-03-21,13145,16127,19109,2036,14459,674,"46.227638","2.213749"
"France",2020-03-22,14812,18171,21530,2294,16018,860,"46.227638","2.213749"
"France",2020-03-23,16654,20431,24208,2579,19856,1100,"46.227638","2.213749"
"France",2020-03-24,18682,22919,27156,2894,22302,1331,"46.227638","2.213749"
"France",2020-03-25,20904,25645,30386,3238,25233,1696,"46.227638","2.213749"
"France",2020-03-26,23325,28615,33905,3613,29155,1995,"46.227638","2.213749"
"France",2020-03-27,25947,31832,37717,4019,32964,2314,"46.227638","2.213749"
"France",2020-03-28,28770,35296,41822,4456,37575,2606,"46.227638","2.213749"
"France",2020-03-29,31790,39000,46210,4924,40174,3024,"46.227638","2.213749"
"France",2020-03-30,34995,42933,50871,5420,44550,3523,"46.227638","2.213749"
"France",2020-03-31,38372,47075,55778,5943,52128,4032,"46.227638","2.213749"
"France",2020-04-01,41900,51404,60908,6490,56989,4503,"46.227638","2.213749"
"France",2020-04-02,45557,55890,66223,7056,59105,6507,"46.227638","2.213749"
"France",2020-04-03,49312,60497,71682,7638,64338,7560,"46.227638","2.213749"
"France",2020-04-04,53135,65187,77239,8230,68605,8078,"46.227638","2.213749"
"France",2020-04-05,56991,69918,82845,8827,70478,8911,"46.227638","2.213749"
"France",2020-04-06,60845,74646,88447,9424,74390,10328,"46.227638","2.213749"
"France",2020-04-07,64663,79329,93995,10015,78167,10869,"46.227638","2.213749"
"France",2020-04-08,68407,83923,99439,10595,82048,12210,"46.227638","2.213749"
"France",2020-04-09,72049,88391,104733,11159,86334,13197,"46.227638","2.213749"
"France",2020-04-10,75560,92698,109836,11703,90676,13832,"46.227638","2.213749"
"France",2020-04-11,78916,96815,114714,12223,93790,14393,"46.227638","2.213749"
"France",2020-04-12,82099,100720,119341,12716,95403,14967,"46.227638","2.213749"
"France",2020-04-13,85094,104394,123694,13180,98076,15729,"46.227638","2.213749"
"France",2020-04-14,87893,107828,127763,13613,103573,17167,"46.227638","2.213749"
"France",2020-04-15,90490,111014,131538,14015,106206,17920,"46.227638","2.213749"
"France",2020-04-16,92886,113954,135022,14387,108847,18681,"46.227638","2.213749"
"France",2020-04-17,95083,116649,138215,14727,109252,18681,"46.227638","2.213749"
"France",2020-04-18,97087,119108,141129,15037,147969,18681,"46.227638","2.213749"
"France",2020-04-19,98907,121341,143775,15319,NA,NA,"46.227638","2.213749"
"France",2020-04-20,100552,123359,146166,15574,NA,NA,"46.227638","2.213749"
"France",2020-04-21,102033,125176,148319,15803,NA,NA,"46.227638","2.213749"
"France",2020-04-22,103362,126806,150250,16009,NA,NA,"46.227638","2.213749"
"France",2020-04-23,104550,128263,151976,16193,NA,NA,"46.227638","2.213749"
"France",2020-04-24,105609,129563,153517,16357,NA,NA,"46.227638","2.213749"
"France",2020-04-25,106552,130720,154888,16503,NA,NA,"46.227638","2.213749"
