"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,24,25,26,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,26,27,28,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,28,29,30,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,30,31,32,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,33,34,35,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,35,36,37,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,38,39,40,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,41,42,43,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,45,46,47,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,47,49,51,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,51,53,55,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,55,57,59,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,60,62,64,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,65,67,69,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,70,72,74,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,76,78,80,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,81,84,87,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,88,91,94,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,95,98,101,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,102,105,108,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,110,114,118,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,119,123,127,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,129,133,137,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,138,143,148,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,149,154,159,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,162,167,172,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,174,180,186,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,188,194,200,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,202,209,216,3,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,219,226,233,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,236,244,252,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,255,263,271,4,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,275,284,293,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,296,306,316,5,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,320,330,340,5,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,345,356,367,6,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,372,384,396,6,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,401,414,427,7,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,433,447,461,7,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,467,482,497,8,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,503,520,537,8,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,543,561,579,9,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,586,605,624,10,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,631,652,673,11,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,681,703,725,11,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,733,757,781,12,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,790,816,842,13,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,852,880,908,14,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,918,948,978,15,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,989,1022,1055,17,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1066,1101,1136,18,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1148,1186,1224,19,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1236,1277,1318,21,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1331,1375,1419,22,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1433,1480,1527,24,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1542,1593,1644,26,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1659,1714,1769,28,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1785,1844,1903,30,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1921,1984,2047,32,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2065,2133,2201,35,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2220,2293,2366,37,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2386,2464,2542,40,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2563,2647,2731,43,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2753,2843,2933,46,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2955,3052,3149,50,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3171,3275,3379,53,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3401,3513,3625,57,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3646,3766,3886,61,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3907,4035,4163,66,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4185,4322,4459,70,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4479,4626,4773,75,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4792,4949,5106,81,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5123,5291,5459,86,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5473,5653,5833,92,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5843,6035,6227,98,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6234,6439,6644,105,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6646,6864,7082,112,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,7078,7311,7544,119,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7533,7781,8029,127,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,8010,8273,8536,135,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8508,8788,9068,143,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,9029,9326,9623,152,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9572,9886,10200,161,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10136,10469,10802,171,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10722,11074,11426,180,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11328,11700,12072,191,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,11954,12347,12740,201,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12600,13014,13428,212,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13263,13699,14135,223,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,13943,14401,14859,235,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,14638,15119,15600,246,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,15347,15851,16355,258,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,16067,16595,17123,270,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,16798,17350,17902,283,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,17537,18113,18689,295,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,18282,18883,19484,308,18969,309,"33.93911","67.709953"
"Afghanistan",2020-06-06,19031,19656,20281,320,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-07,19782,20432,21082,333,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-08,20532,21207,21882,345,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-09,21280,21979,22678,358,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-10,22023,22747,23471,371,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-11,22759,23507,24255,383,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-12,23486,24258,25030,395,NA,NA,"33.93911","67.709953"
