"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,2,2,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,2,2,2,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,2,3,4,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,4,5,6,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,5,6,7,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,7,9,11,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,10,12,14,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,13,16,19,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,16,20,24,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,21,25,29,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,25,30,35,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,29,35,41,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,32,39,46,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,35,43,51,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,39,47,55,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,40,49,58,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,42,51,60,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,44,53,62,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,44,54,64,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,44,54,64,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,45,55,65,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,45,55,65,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,45,55,65,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,46,56,66,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,46,56,66,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,46,56,66,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,46,56,66,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,46,56,66,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,46,56,66,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,46,56,66,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,46,56,66,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,46,56,66,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,46,56,66,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,46,56,66,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,46,56,66,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,46,56,66,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,46,56,66,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-25,46,56,66,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-26,46,56,66,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-27,46,56,66,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-28,46,56,66,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-29,46,56,66,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-30,46,56,66,NA,NA,NA,"1.373333","32.290275"
