"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-03-02,636,1018,1400,47,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,650,1040,1430,48,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,664,1063,1462,49,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,679,1087,1495,50,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,693,1110,1527,51,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,709,1135,1561,52,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,725,1160,1595,53,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,740,1185,1630,55,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,756,1211,1666,56,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,773,1238,1703,57,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,790,1265,1740,58,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,808,1293,1778,59,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,825,1321,1817,61,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,843,1350,1857,62,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,862,1380,1898,63,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,881,1410,1939,65,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,900,1441,1982,66,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,920,1473,2026,68,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,941,1506,2071,69,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,961,1539,2117,71,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,982,1572,2162,72,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,1004,1607,2210,74,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,1026,1642,2258,76,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,1048,1678,2308,77,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,1071,1715,2359,79,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,1095,1753,2411,81,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1119,1792,2465,82,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1144,1831,2518,84,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1169,1871,2573,86,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1194,1912,2630,88,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1221,1954,2687,90,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1247,1997,2747,92,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1275,2041,2807,94,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1303,2086,2869,96,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1332,2132,2932,98,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1361,2179,2997,100,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1391,2227,3063,102,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1422,2276,3130,105,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1453,2326,3199,107,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1485,2377,3269,109,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1517,2429,3341,112,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1550,2482,3414,114,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1585,2537,3489,117,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1620,2593,3566,119,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1655,2650,3645,122,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1692,2708,3724,125,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1729,2768,3807,127,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1767,2828,3889,130,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,1806,2891,3976,133,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,1845,2954,4063,136,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,1886,3019,4152,139,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,1927,3085,4243,142,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,1970,3153,4336,145,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2013,3223,4433,148,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2057,3293,4529,152,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2103,3366,4629,155,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2149,3440,4731,158,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2196,3515,4834,162,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2244,3593,4942,165,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,2294,3672,5050,169,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,2344,3752,5160,173,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,2396,3835,5274,176,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,2448,3919,5390,180,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,2502,4005,5508,184,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,2557,4093,5629,188,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,2613,4183,5753,192,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,2670,4275,5880,197,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,2729,4369,6009,201,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,2789,4465,6141,205,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,2851,4564,6277,210,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,2913,4664,6415,215,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,2977,4766,6555,219,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,3043,4871,6699,224,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,3110,4978,6846,229,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,3178,5088,6998,234,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,3248,5199,7150,239,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,3319,5314,7309,244,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,3393,5431,7469,250,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,3467,5550,7633,255,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,3543,5672,7801,261,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,3621,5797,7973,267,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,3700,5924,8148,273,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,3782,6054,8326,279,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,3865,6187,8509,285,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,3950,6323,8696,291,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,4037,6462,8887,297,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,4125,6604,9083,304,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,4216,6750,9284,311,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,4309,6898,9487,317,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,4404,7050,9696,324,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,4501,7205,9909,331,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,4599,7363,10127,339,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,4701,7525,10349,346,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,4804,7690,10576,354,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,4909,7859,10809,362,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,5017,8032,11047,370,6941,322,"61.92411","25.7481511"
"Finland",2020-06-06,5128,8209,11290,378,6964,323,"61.92411","25.7481511"
"Finland",2020-06-07,5240,8389,11538,386,6981,323,"61.92411","25.7481511"
"Finland",2020-06-08,5356,8574,11792,394,7001,324,"61.92411","25.7481511"
"Finland",2020-06-09,5473,8762,12051,403,7025,324,"61.92411","25.7481511"
"Finland",2020-06-10,5594,8955,12316,412,7040,325,"61.92411","25.7481511"
"Finland",2020-06-11,5716,9151,12586,421,7064,325,"61.92411","25.7481511"
"Finland",2020-06-12,5842,9353,12864,430,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-13,5970,9558,13146,440,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-14,6102,9768,13434,449,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-15,6236,9983,13730,459,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-16,6373,10203,14033,469,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-17,6513,10427,14341,480,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-18,6656,10656,14656,490,NA,NA,"61.92411","25.7481511"
