"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6405,6694,6983,94,6875,97,"0","133.775136"
"Australia",2020-05-07,6405,6694,6983,94,6896,97,"0","133.775136"
"Australia",2020-05-08,6406,6695,6984,94,6914,97,"0","133.775136"
"Australia",2020-05-09,6406,6695,6984,94,6929,97,"0","133.775136"
"Australia",2020-05-10,6406,6695,6984,94,6941,97,"0","133.775136"
"Australia",2020-05-11,6406,6695,6984,94,NA,NA,"0","133.775136"
"Australia",2020-05-12,6406,6695,6984,94,NA,NA,"0","133.775136"
"Australia",2020-05-13,6406,6695,6984,94,NA,NA,"0","133.775136"
"Australia",2020-05-14,6406,6695,6984,94,NA,NA,"0","133.775136"
"Australia",2020-05-15,6406,6695,6984,94,NA,NA,"0","133.775136"
"Australia",2020-05-16,6406,6695,6984,94,NA,NA,"0","133.775136"
"Australia",2020-05-17,6406,6695,6984,94,NA,NA,"0","133.775136"
