"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-04,4932,5244,5556,736,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5309,5645,5981,792,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5715,6076,6437,853,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,6150,6539,6928,918,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6619,7037,7455,988,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,7122,7572,8022,1063,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7662,8146,8630,1143,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,8242,8763,9284,1230,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8864,9424,9984,1323,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9532,10134,10736,1422,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,10247,10895,11543,1529,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,11016,11712,12408,1644,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11838,12586,13334,1766,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12719,13523,14327,1898,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13664,14527,15390,2039,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,14674,15601,16528,2189,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15754,16749,17744,2351,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16909,17977,19045,2523,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,18143,19289,20435,2707,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,19459,20689,21919,2904,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20865,22184,23503,3113,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,22364,23777,25190,3337,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23960,25474,26988,3575,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,25659,27280,28901,3829,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,27466,29202,30938,4098,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,29386,31243,33100,4385,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,31423,33409,35395,4689,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,33584,35706,37828,5011,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35872,38139,40406,5353,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,38292,40712,43132,5714,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40849,43430,46011,6095,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43545,46297,49049,6497,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,46387,49318,52249,6921,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,49376,52496,55616,7367,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,52515,55834,59153,7836,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55807,59333,62859,8327,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,59252,62996,66740,8841,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62852,66824,70796,9378,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66606,70815,75024,9938,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70513,74969,79425,10521,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74571,79283,83995,11127,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78777,83755,88733,11754,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83127,88380,93633,12403,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87615,93151,98687,13073,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92234,98062,103890,13762,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,96978,103106,109234,14470,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,101836,108271,114706,15195,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,106800,113549,120298,15936,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,111859,118927,125995,16691,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117000,124393,131786,17458,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122210,129933,137656,18235,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,127477,135532,143587,19021,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,132785,141176,149567,19813,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,138122,146850,155578,20609,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,143471,152537,161603,21407,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,148817,158221,167625,22205,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,154146,163887,173628,23000,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,159443,169518,179593,23791,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,164693,175100,185507,24574,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,169882,180617,191352,25348,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,174997,186055,197113,26111,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,180026,191402,202778,26862,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,184957,196645,208333,27598,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,189779,201771,213763,28317,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,194483,206773,219063,29019,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199060,211639,224218,29702,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,203504,216364,229224,30365,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,207807,220939,234071,31007,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,211966,225360,238754,31628,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,215974,229622,243270,32226,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,219833,233724,247615,32801,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223536,237662,251788,33354,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227085,241435,255785,33884,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230481,245045,259609,34390,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233723,248492,263261,34874,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236813,251777,266741,35335,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239753,254903,270053,35774,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242547,257874,273201,36191,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,245198,260692,276186,36586,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247710,263363,279016,36961,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,250086,265889,281692,37316,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,252332,268277,284222,37651,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,254452,270531,286610,37967,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,256451,272656,288861,38265,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,258334,274658,290982,38546,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,260105,276541,292977,38810,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,261770,278311,294852,39059,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,263334,279974,296614,39292,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,264801,281534,298267,39511,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,266177,282997,299817,39717,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,267467,284368,301269,39909,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,268674,285652,302630,40089,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,269805,286854,303903,40258,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,270862,287978,305094,40416,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,271850,289028,306206,40563,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,272772,290009,307246,40701,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,273635,290926,308217,40829,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,274439,291781,309123,40949,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,275189,292579,309969,41061,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,275889,293323,310757,41166,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,276542,294017,311492,41263,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,277150,294663,312176,41354,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,277717,295266,312815,41438,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,278244,295827,313410,41517,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,278735,296349,313963,41590,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,279193,296836,314479,41659,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,279619,297288,314957,41722,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,280015,297709,315403,41781,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,280383,298101,315819,41836,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,280726,298465,316204,41887,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,281044,298804,316564,41935,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,281341,299119,316897,41979,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,281616,299412,317208,42020,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,281872,299684,317496,42058,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,282110,299937,317764,42094,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,282331,300172,318013,42127,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,282536,300390,318244,42157,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,282727,300593,318459,42186,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,282904,300781,318658,42212,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,283069,300956,318843,42237,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,283222,301119,319016,42260,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-03,283364,301270,319176,42281,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,283496,301410,319324,42301,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,283618,301540,319462,42319,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,283732,301661,319590,42336,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,283837,301773,319709,42352,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,283935,301877,319819,42366,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,284026,301974,319922,42380,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,284111,302064,320017,42392,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,284189,302147,320105,42404,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,284261,302224,320187,42415,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,284329,302296,320263,42425,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,284392,302363,320334,42434,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,284450,302425,320400,42443,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,284504,302482,320460,42451,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,284554,302535,320516,42459,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,284601,302585,320569,42466,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,284644,302631,320618,42472,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,284684,302673,320662,42478,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,284721,302713,320705,42484,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,284755,302749,320743,42489,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,284787,302783,320779,42493,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,284817,302815,320813,42498,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,284844,302844,320844,42502,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,284870,302871,320872,42506,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,284894,302897,320900,42509,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,284916,302920,320924,42513,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,284937,302942,320947,42516,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,284955,302962,320969,42518,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,284972,302980,320988,42521,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,284989,302998,321007,42524,NA,NA,"55.378051","0"
