"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-29,10346,26400,42454,2691,66,0,"40.463667","0"
"Spain",2020-03-01,10712,27333,43954,2786,83,0,"40.463667","0"
"Spain",2020-03-02,11090,28298,45506,2884,114,0,"40.463667","0"
"Spain",2020-03-03,11482,29298,47114,2986,151,1,"40.463667","0"
"Spain",2020-03-04,11888,30333,48778,3092,200,3,"40.463667","0"
"Spain",2020-03-05,12308,31405,50502,3201,261,5,"40.463667","0"
"Spain",2020-03-06,12743,32515,52287,3314,374,5,"40.463667","0"
"Spain",2020-03-07,13193,33663,54133,3431,430,5,"40.463667","0"
"Spain",2020-03-08,13659,34853,56047,3552,589,28,"40.463667","0"
"Spain",2020-03-09,14142,36084,58026,3678,1204,35,"40.463667","0"
"Spain",2020-03-10,14641,37359,60077,3808,1639,47,"40.463667","0"
"Spain",2020-03-11,15159,38679,62199,3942,2140,84,"40.463667","0"
"Spain",2020-03-12,15694,40046,64398,4082,3004,121,"40.463667","0"
"Spain",2020-03-13,16249,41461,66673,4226,4231,136,"40.463667","0"
"Spain",2020-03-14,16823,42926,69029,4375,5753,288,"40.463667","0"
"Spain",2020-03-15,17417,44442,71467,4530,7753,309,"40.463667","0"
"Spain",2020-03-16,18033,46013,73993,4690,9191,491,"40.463667","0"
"Spain",2020-03-17,18670,47638,76606,4856,11178,598,"40.463667","0"
"Spain",2020-03-18,19329,49321,79313,5027,13716,767,"40.463667","0"
"Spain",2020-03-19,20012,51064,82116,5205,17147,1002,"40.463667","0"
"Spain",2020-03-20,20720,52868,85016,5389,19980,1326,"40.463667","0"
"Spain",2020-03-21,21452,54736,88020,5579,24926,1720,"40.463667","0"
"Spain",2020-03-22,22210,56670,91130,5776,28572,2182,"40.463667","0"
"Spain",2020-03-23,22995,58673,94351,5980,33089,2696,"40.463667","0"
"Spain",2020-03-24,23807,60746,97685,6192,39673,3434,"40.463667","0"
"Spain",2020-03-25,24648,62892,101136,6410,47610,4089,"40.463667","0"
"Spain",2020-03-26,25519,65114,104709,6637,56188,4858,"40.463667","0"
"Spain",2020-03-27,26421,67415,108409,6871,64059,5690,"40.463667","0"
"Spain",2020-03-28,27354,69797,112240,7114,72248,6528,"40.463667","0"
"Spain",2020-03-29,28321,72263,116205,7366,78797,7340,"40.463667","0"
"Spain",2020-03-30,29321,74816,120311,7626,85195,8189,"40.463667","0"
"Spain",2020-03-31,30357,77459,124561,7895,94417,9053,"40.463667","0"
"Spain",2020-04-01,31430,80196,128962,8174,102136,10003,"40.463667","0"
"Spain",2020-04-02,32540,83030,133520,8463,110238,10935,"40.463667","0"
"Spain",2020-04-03,33690,85963,138236,8762,117710,11744,"40.463667","0"
"Spain",2020-04-04,34880,89000,143120,9071,124736,12418,"40.463667","0"
"Spain",2020-04-05,36113,92145,148177,9392,130759,13055,"40.463667","0"
"Spain",2020-04-06,37389,95401,153413,9724,135032,13798,"40.463667","0"
"Spain",2020-04-07,38709,98771,158833,10067,140510,14555,"40.463667","0"
"Spain",2020-04-08,40077,102261,164445,10423,146690,15238,"40.463667","0"
"Spain",2020-04-09,41493,105874,170255,10791,152446,15843,"40.463667","0"
"Spain",2020-04-10,42959,109615,176271,11173,157022,16353,"40.463667","0"
"Spain",2020-04-11,44477,113488,182499,11567,161852,16972,"40.463667","0"
"Spain",2020-04-12,46049,117498,188947,11976,166019,17489,"40.463667","0"
"Spain",2020-04-13,47675,121649,195623,12399,169496,18276,"40.463667","0"
"Spain",2020-04-14,49360,125948,202536,12837,177464,18893,"40.463667","0"
"Spain",2020-04-15,51104,130398,209692,13291,181504,19478,"40.463667","0"
"Spain",2020-04-16,52910,135005,217100,13761,185904,20043,"40.463667","0"
"Spain",2020-04-17,54779,139775,224771,14247,190008,20453,"40.463667","0"
"Spain",2020-04-18,56715,144714,232713,14750,188578,20852,"40.463667","0"
"Spain",2020-04-19,58719,149827,240935,15271,191163,21282,"40.463667","0"
"Spain",2020-04-20,60793,155120,249447,15811,194515,21717,"40.463667","0"
"Spain",2020-04-21,62941,160601,258261,16370,197142,22157,"40.463667","0"
"Spain",2020-04-22,65165,166276,267387,16948,200194,22524,"40.463667","0"
"Spain",2020-04-23,67467,172150,276833,17547,202961,22902,"40.463667","0"
"Spain",2020-04-24,69851,178233,286615,18167,205905,23190,"40.463667","0"
"Spain",2020-04-25,72319,184530,296741,18809,207634,23190,"40.463667","0"
"Spain",2020-04-26,74874,191050,307226,19473,209465,23822,"40.463667","0"
"Spain",2020-04-27,77520,197800,318080,20161,210773,24275,"40.463667","0"
"Spain",2020-04-28,80259,204789,329319,20873,212917,24543,"40.463667","0"
"Spain",2020-04-29,83095,212025,340955,21611,213435,24824,"40.463667","0"
"Spain",2020-04-30,86031,219516,353001,22375,215216,25100,"40.463667","0"
"Spain",2020-05-01,89070,227272,365474,23165,216582,25264,"40.463667","0"
"Spain",2020-05-02,92217,235302,378387,23984,217466,NA,"40.463667","0"
"Spain",2020-05-03,95476,243616,391756,24831,0,25428,"40.463667","0"
"Spain",2020-05-04,98849,252224,405599,25708,218011,25613,"40.463667","0"
"Spain",2020-05-05,102341,261135,419929,26617,219329,25857,"40.463667","0"
"Spain",2020-05-06,105958,270362,434766,27557,253682,25857,"40.463667","0"
"Spain",2020-05-07,109701,279914,450127,28531,NA,NA,"40.463667","0"
"Spain",2020-05-08,113577,289804,466031,29539,NA,NA,"40.463667","0"
"Spain",2020-05-09,117590,300044,482498,30583,NA,NA,"40.463667","0"
"Spain",2020-05-10,121745,310645,499545,31663,NA,NA,"40.463667","0"
"Spain",2020-05-11,126047,321621,517195,32782,NA,NA,"40.463667","0"
"Spain",2020-05-12,130500,332985,535470,33940,NA,NA,"40.463667","0"
"Spain",2020-05-13,135111,344750,554389,35139,NA,NA,"40.463667","0"
