"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,10,10,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,17,18,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,20,21,22,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,23,24,25,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,26,27,28,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,30,32,34,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,34,36,38,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,40,42,44,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,46,48,50,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,52,55,58,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,61,64,67,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,70,73,76,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,81,85,89,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,92,97,102,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,107,112,117,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,123,129,135,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,141,148,155,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,162,170,178,4,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,186,195,204,4,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,214,225,236,5,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,246,258,270,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,282,296,310,6,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,323,339,355,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,371,389,407,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,425,446,467,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,486,510,534,11,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,556,583,610,12,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,635,666,697,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,724,760,796,16,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,824,865,906,18,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,938,984,1030,20,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1064,1117,1170,23,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1206,1266,1326,26,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1365,1432,1499,30,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1539,1615,1691,33,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1731,1816,1901,38,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1941,2037,2133,42,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2171,2278,2385,47,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2418,2537,2656,52,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2684,2816,2948,58,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2967,3113,3259,64,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3266,3427,3588,71,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3578,3755,3932,78,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3903,4096,4289,85,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4237,4446,4655,92,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4576,4802,5028,99,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4918,5161,5404,107,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5260,5519,5778,114,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5597,5873,6149,121,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5927,6219,6511,129,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6246,6554,6862,135,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6553,6876,7199,142,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6844,7182,7520,148,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7120,7471,7822,154,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7376,7740,8104,160,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7615,7991,8367,165,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7835,8222,8609,170,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8038,8434,8830,174,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8220,8626,9032,178,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8387,8801,9215,182,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8537,8958,9379,185,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8672,9100,9528,188,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8792,9226,9660,191,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,8899,9338,9777,193,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,8994,9438,9882,195,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9079,9527,9975,197,9677,200,"44.016521","21.005859"
"Serbia",2020-05-06,9153,9605,10057,199,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-07,9218,9673,10128,200,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-08,9276,9734,10192,201,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-09,9327,9787,10247,202,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-10,9372,9834,10296,203,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-11,9411,9875,10339,204,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-12,9444,9910,10376,205,NA,NA,"44.016521","21.005859"
