"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-14,14153,31237,48321,2968,2,0,"40.463667","0"
"Spain",2020-02-15,14474,31946,49418,3035,2,0,"40.463667","0"
"Spain",2020-02-16,14802,32670,50538,3104,2,0,"40.463667","0"
"Spain",2020-02-17,15138,33410,51682,3174,2,0,"40.463667","0"
"Spain",2020-02-18,15481,34168,52855,3246,2,0,"40.463667","0"
"Spain",2020-02-19,15832,34942,54052,3320,2,0,"40.463667","0"
"Spain",2020-02-20,16191,35734,55277,3395,2,0,"40.463667","0"
"Spain",2020-02-21,16558,36544,56530,3472,2,0,"40.463667","0"
"Spain",2020-02-22,16933,37373,57813,3551,2,0,"40.463667","0"
"Spain",2020-02-23,17317,38220,59123,3631,2,0,"40.463667","0"
"Spain",2020-02-24,17709,39086,60463,3713,3,0,"40.463667","0"
"Spain",2020-02-25,18111,39972,61833,3798,9,0,"40.463667","0"
"Spain",2020-02-26,18522,40879,63236,3884,17,0,"40.463667","0"
"Spain",2020-02-27,18941,41805,64669,3972,35,0,"40.463667","0"
"Spain",2020-02-28,19371,42753,66135,4062,54,0,"40.463667","0"
"Spain",2020-02-29,19810,43722,67634,4154,82,0,"40.463667","0"
"Spain",2020-03-01,20259,44713,69167,4248,136,0,"40.463667","0"
"Spain",2020-03-02,20718,45727,70736,4344,192,0,"40.463667","0"
"Spain",2020-03-03,21188,46763,72338,4443,267,1,"40.463667","0"
"Spain",2020-03-04,21668,47823,73978,4543,348,3,"40.463667","0"
"Spain",2020-03-05,22159,48907,75655,4646,531,5,"40.463667","0"
"Spain",2020-03-06,22662,50016,77370,4752,764,5,"40.463667","0"
"Spain",2020-03-07,23176,51150,79124,4860,1094,5,"40.463667","0"
"Spain",2020-03-08,23701,52309,80917,4970,1527,28,"40.463667","0"
"Spain",2020-03-09,24238,53495,82752,5082,2299,35,"40.463667","0"
"Spain",2020-03-10,24788,54708,84628,5198,3274,47,"40.463667","0"
"Spain",2020-03-11,25349,55948,86547,5315,4427,84,"40.463667","0"
"Spain",2020-03-12,25924,57216,88508,5436,5958,121,"40.463667","0"
"Spain",2020-03-13,26512,58513,90514,5559,7641,136,"40.463667","0"
"Spain",2020-03-14,27113,59840,92567,5685,9785,288,"40.463667","0"
"Spain",2020-03-15,27727,61196,94665,5814,11491,309,"40.463667","0"
"Spain",2020-03-16,28356,62583,96810,5946,13994,491,"40.463667","0"
"Spain",2020-03-17,28999,64002,99005,6081,17688,598,"40.463667","0"
"Spain",2020-03-18,29656,65453,101250,6218,21735,767,"40.463667","0"
"Spain",2020-03-19,30328,66937,103546,6359,26304,1002,"40.463667","0"
"Spain",2020-03-20,31016,68454,105892,6503,31750,1326,"40.463667","0"
"Spain",2020-03-21,31719,70006,108293,6651,36616,1720,"40.463667","0"
"Spain",2020-03-22,32438,71593,110748,6802,41262,2182,"40.463667","0"
"Spain",2020-03-23,33173,73216,113259,6956,48953,2696,"40.463667","0"
"Spain",2020-03-24,33925,74875,115825,7113,57506,3434,"40.463667","0"
"Spain",2020-03-25,34694,76573,118452,7275,66460,4089,"40.463667","0"
"Spain",2020-03-26,35481,78309,121137,7440,75641,4858,"40.463667","0"
"Spain",2020-03-27,36285,80084,123883,7608,83885,5690,"40.463667","0"
"Spain",2020-03-28,37108,81899,126690,7781,90309,6528,"40.463667","0"
"Spain",2020-03-29,37949,83756,129563,7957,96122,7340,"40.463667","0"
"Spain",2020-03-30,38809,85654,132499,8138,104267,8189,"40.463667","0"
"Spain",2020-03-31,39689,87596,135503,8322,111680,9053,"40.463667","0"
"Spain",2020-04-01,40589,89582,138575,8511,119263,10003,"40.463667","0"
"Spain",2020-04-02,41508,91612,141716,8704,126535,10935,"40.463667","0"
"Spain",2020-04-03,42449,93689,144929,8901,133198,11744,"40.463667","0"
"Spain",2020-04-04,43412,95813,148214,9103,138731,12418,"40.463667","0"
"Spain",2020-04-05,44396,97985,151574,9309,142398,13055,"40.463667","0"
"Spain",2020-04-06,45402,100206,155010,9520,147607,13798,"40.463667","0"
"Spain",2020-04-07,46432,102478,158524,9736,153190,14555,"40.463667","0"
"Spain",2020-04-08,47484,104801,162118,9957,158935,15238,"40.463667","0"
"Spain",2020-04-09,48560,107176,165792,10182,163472,15843,"40.463667","0"
"Spain",2020-04-10,49661,109606,169551,10413,168022,16353,"40.463667","0"
"Spain",2020-04-11,50787,112090,173393,10649,171921,16972,"40.463667","0"
"Spain",2020-04-12,51938,114631,177324,10891,174951,17489,"40.463667","0"
"Spain",2020-04-13,53116,117230,181344,11137,178067,18276,"40.463667","0"
"Spain",2020-04-14,54319,119887,185455,11390,182491,18893,"40.463667","0"
"Spain",2020-04-15,55551,122605,189659,11648,186311,19478,"40.463667","0"
"Spain",2020-04-16,56810,125384,193958,11912,190129,20043,"40.463667","0"
"Spain",2020-04-17,58098,128227,198356,12182,193965,20453,"40.463667","0"
"Spain",2020-04-18,59415,131133,202851,12458,193252,20852,"40.463667","0"
"Spain",2020-04-19,60762,134106,207450,12741,195470,21282,"40.463667","0"
"Spain",2020-04-20,62139,137146,212153,13030,198421,21717,"40.463667","0"
"Spain",2020-04-21,63548,140255,216962,13325,200733,22157,"40.463667","0"
"Spain",2020-04-22,64988,143434,221880,13627,203649,22524,"40.463667","0"
"Spain",2020-04-23,66462,146686,226910,13936,205763,22902,"40.463667","0"
"Spain",2020-04-24,67968,150011,232054,14252,208269,23190,"40.463667","0"
"Spain",2020-04-25,69509,153411,237313,14575,209910,23190,"40.463667","0"
"Spain",2020-04-26,71085,156889,242693,14905,211570,23822,"40.463667","0"
"Spain",2020-04-27,72696,160446,248196,15243,213095,24275,"40.463667","0"
"Spain",2020-04-28,74344,164083,253822,15589,213942,24543,"40.463667","0"
"Spain",2020-04-29,76029,167802,259575,15942,215183,24824,"40.463667","0"
"Spain",2020-04-30,77753,171606,265459,16303,216570,25100,"40.463667","0"
"Spain",2020-05-01,79515,175496,271477,16673,217804,25264,"40.463667","0"
"Spain",2020-05-02,81318,179474,277630,17051,218739,25428,"40.463667","0"
"Spain",2020-05-03,83161,183543,283925,17437,219205,25613,"40.463667","0"
"Spain",2020-05-04,85046,187703,290360,17833,220244,25857,"40.463667","0"
"Spain",2020-05-05,86974,191958,296942,18237,221124,26070,"40.463667","0"
"Spain",2020-05-06,88946,196310,303674,18650,222045,26251,"40.463667","0"
"Spain",2020-05-07,90962,200760,310558,19073,223218,26478,"40.463667","0"
"Spain",2020-05-08,93024,205311,317598,19506,223961,26621,"40.463667","0"
"Spain",2020-05-09,95133,209965,324797,19948,227377,26744,"40.463667","0"
"Spain",2020-05-10,97290,214725,332160,20400,227770,26920,"40.463667","0"
"Spain",2020-05-11,99495,219592,339689,20862,228252,27104,"40.463667","0"
"Spain",2020-05-12,101750,224570,347390,21335,228691,27321,"40.463667","0"
"Spain",2020-05-13,104057,229661,355265,21819,229540,27459,"40.463667","0"
"Spain",2020-05-14,106416,234867,363318,22314,230183,27563,"40.463667","0"
"Spain",2020-05-15,108828,240191,371554,22819,230698,27650,"40.463667","0"
"Spain",2020-05-16,111295,245636,379977,23337,231350,27709,"40.463667","0"
"Spain",2020-05-17,113818,251204,388590,23866,231606,27778,"40.463667","0"
"Spain",2020-05-18,116398,256899,397400,24407,232037,27888,"40.463667","0"
"Spain",2020-05-19,119036,262722,406408,24960,232555,27940,"40.463667","0"
"Spain",2020-05-20,121735,268678,415621,25526,233037,28628,"40.463667","0"
"Spain",2020-05-21,124494,274768,425042,26104,234824,28678,"40.463667","0"
"Spain",2020-05-22,127317,280997,434677,26696,235290,28752,"40.463667","0"
"Spain",2020-05-23,130203,287367,444531,27301,235772,NA,"40.463667","0"
"Spain",2020-05-24,133154,293881,454608,27920,0,26837,"40.463667","0"
"Spain",2020-05-25,136173,300543,464913,28553,282480,26837,"40.463667","0"
"Spain",2020-05-26,139260,307356,475452,29200,NA,NA,"40.463667","0"
"Spain",2020-05-27,142416,314323,486230,29862,NA,NA,"40.463667","0"
"Spain",2020-05-28,145645,321448,497251,30539,NA,NA,"40.463667","0"
"Spain",2020-05-29,148946,328735,508524,31231,NA,NA,"40.463667","0"
"Spain",2020-05-30,152323,336187,520051,31939,NA,NA,"40.463667","0"
"Spain",2020-05-31,155776,343808,531840,32663,NA,NA,"40.463667","0"
"Spain",2020-06-01,159307,351602,543897,33404,NA,NA,"40.463667","0"
"Spain",2020-06-02,162918,359572,556226,34161,NA,NA,"40.463667","0"
"Spain",2020-06-03,166611,367723,568835,34936,NA,NA,"40.463667","0"
"Spain",2020-06-04,170388,376059,581730,35727,NA,NA,"40.463667","0"
"Spain",2020-06-05,174251,384584,594917,36537,NA,NA,"40.463667","0"
"Spain",2020-06-06,178201,393302,608403,37366,NA,NA,"40.463667","0"
"Spain",2020-06-07,182240,402217,622194,38213,NA,NA,"40.463667","0"
"Spain",2020-06-08,186371,411335,636299,39079,NA,NA,"40.463667","0"
"Spain",2020-06-09,190596,420659,650722,39965,NA,NA,"40.463667","0"
