"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,3,3,3,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,4,4,4,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,5,6,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,6,7,8,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,8,9,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,12,13,14,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,17,19,21,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,21,23,25,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,25,27,29,1,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,29,32,35,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,35,38,41,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,42,46,50,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,49,54,59,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,58,64,70,3,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,68,75,82,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,80,88,96,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,94,103,112,5,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,109,120,131,6,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,127,139,151,7,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,146,160,174,8,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,168,184,200,9,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,191,210,229,11,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,216,237,258,12,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,243,267,291,14,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,272,298,324,15,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,301,330,359,17,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,330,362,394,19,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,360,395,430,20,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,388,426,464,22,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,416,457,498,23,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,443,486,529,25,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,468,514,560,26,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,491,539,587,28,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,512,562,612,29,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,531,583,635,30,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,548,602,656,31,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,563,618,673,32,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,577,633,689,32,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,589,646,703,33,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,599,657,715,34,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,607,666,725,34,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,614,674,734,34,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,620,681,742,35,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,626,687,748,35,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,630,692,754,35,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,634,696,758,36,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,638,700,762,36,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,641,703,765,36,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,642,705,768,36,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,644,707,770,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-24,646,709,772,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-25,647,710,773,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-26,649,712,775,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-27,650,713,776,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-28,651,714,777,37,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-29,651,714,777,37,NA,NA,"42.506285","1.521801"
