"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-05-29,32353,57397,82441,9226,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,32990,58526,84062,9408,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,33638,59677,85716,9593,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,34300,60851,87402,9782,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,34975,62048,89121,9974,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,35663,63269,90875,10170,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,36364,64513,92662,10370,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,37080,65782,94484,10574,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,37809,67076,96343,10782,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,38553,68396,98239,10995,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,39311,69741,100171,11211,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,40085,71113,102141,11431,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,40873,72512,104151,11656,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,41677,73938,106199,11885,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,42497,75392,108287,12119,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,43332,76875,110418,12358,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,44185,78387,112589,12601,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,45054,79929,114804,12848,60100,9661,"50.503887","4.469936"
"Belgium",2020-06-16,45940,81501,117062,13101,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,46844,83104,119364,13359,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,47765,84739,121713,13622,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,48705,86406,124107,13890,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,49663,88106,126549,14163,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,50640,89839,129038,14442,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,51636,91606,131576,14726,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,52652,93408,134164,15015,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,53687,95245,136803,15311,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,54743,97118,139493,15612,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,55820,99029,142238,15919,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,56918,100977,145036,16232,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,58038,102963,147888,16551,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,59179,104988,150797,16877,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,60343,107053,153763,17209,NA,NA,"50.503887","4.469936"
