"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,5,7,9,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,5,7,9,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,5,7,9,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,6,8,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,6,8,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,6,8,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,6,9,12,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,6,9,12,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,7,10,13,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,7,10,13,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,8,11,14,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,8,11,14,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,9,12,15,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,9,12,15,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,9,13,17,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,10,14,18,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,10,14,18,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,11,15,19,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,11,16,21,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,12,17,22,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,12,17,22,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,13,18,23,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,14,19,24,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,14,20,26,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,15,21,27,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,16,22,28,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,16,23,30,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,17,24,31,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,19,26,33,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,19,27,35,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,20,28,36,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,21,30,39,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,22,31,40,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,24,33,42,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,24,34,44,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,26,36,46,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,27,38,49,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,29,40,51,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,30,42,54,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,31,44,57,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,33,46,59,1,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,34,48,62,1,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,36,50,64,1,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,38,53,68,1,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,40,56,72,1,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,41,58,75,1,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,44,61,78,1,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,46,64,82,1,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,48,67,86,1,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,51,71,91,1,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,53,74,95,1,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,56,78,100,1,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,59,82,105,2,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,61,86,111,2,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,64,90,116,2,114,3,"9.145","40.489673"
"Ethiopia",2020-04-22,67,94,121,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-23,71,99,127,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-24,74,104,134,2,117,3,"9.145","40.489673"
"Ethiopia",2020-04-25,78,109,140,2,122,3,"9.145","40.489673"
"Ethiopia",2020-04-26,81,114,147,2,123,3,"9.145","40.489673"
"Ethiopia",2020-04-27,86,120,154,2,124,3,"9.145","40.489673"
"Ethiopia",2020-04-28,90,126,162,2,126,3,"9.145","40.489673"
"Ethiopia",2020-04-29,94,132,170,3,130,3,"9.145","40.489673"
"Ethiopia",2020-04-30,99,139,179,3,131,3,"9.145","40.489673"
"Ethiopia",2020-05-01,104,146,188,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-02,109,153,197,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-03,114,160,206,3,135,3,"9.145","40.489673"
"Ethiopia",2020-05-04,120,168,216,3,140,4,"9.145","40.489673"
"Ethiopia",2020-05-05,126,177,228,3,145,4,"9.145","40.489673"
"Ethiopia",2020-05-06,132,185,238,4,162,4,"9.145","40.489673"
"Ethiopia",2020-05-07,138,194,250,4,191,4,"9.145","40.489673"
"Ethiopia",2020-05-08,146,204,262,4,194,5,"9.145","40.489673"
"Ethiopia",2020-05-09,153,214,275,4,210,5,"9.145","40.489673"
"Ethiopia",2020-05-10,161,225,289,4,239,5,"9.145","40.489673"
"Ethiopia",2020-05-11,168,236,304,5,250,5,"9.145","40.489673"
"Ethiopia",2020-05-12,176,247,318,5,261,5,"9.145","40.489673"
"Ethiopia",2020-05-13,186,260,334,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-14,194,272,350,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-15,204,286,368,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-16,214,300,386,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-17,225,315,405,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-18,236,330,424,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-19,248,347,446,7,NA,NA,"9.145","40.489673"
