"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-03,16259,27304,38349,3921,3,0,"41.87194","12.56738"
"Italy",2020-02-04,16588,27857,39126,4000,3,0,"41.87194","12.56738"
"Italy",2020-02-05,16925,28422,39919,4081,3,0,"41.87194","12.56738"
"Italy",2020-02-06,17267,28997,40727,4164,3,0,"41.87194","12.56738"
"Italy",2020-02-07,17617,29585,41553,4248,3,0,"41.87194","12.56738"
"Italy",2020-02-08,17974,30184,42394,4334,3,0,"41.87194","12.56738"
"Italy",2020-02-09,18338,30796,43254,4422,3,0,"41.87194","12.56738"
"Italy",2020-02-10,18710,31420,44130,4512,3,0,"41.87194","12.56738"
"Italy",2020-02-11,19089,32057,45025,4603,3,0,"41.87194","12.56738"
"Italy",2020-02-12,19476,32706,45936,4696,3,0,"41.87194","12.56738"
"Italy",2020-02-13,19871,33369,46867,4791,3,0,"41.87194","12.56738"
"Italy",2020-02-14,20273,34045,47817,4888,3,0,"41.87194","12.56738"
"Italy",2020-02-15,20684,34735,48786,4988,3,0,"41.87194","12.56738"
"Italy",2020-02-16,21103,35439,49775,5089,3,0,"41.87194","12.56738"
"Italy",2020-02-17,21531,36157,50783,5192,3,0,"41.87194","12.56738"
"Italy",2020-02-18,21967,36889,51811,5297,3,0,"41.87194","12.56738"
"Italy",2020-02-19,22412,37637,52862,5404,3,0,"41.87194","12.56738"
"Italy",2020-02-20,22866,38399,53932,5514,3,0,"41.87194","12.56738"
"Italy",2020-02-21,23330,39178,55026,5625,17,2,"41.87194","12.56738"
"Italy",2020-02-22,23802,39971,56140,5739,79,2,"41.87194","12.56738"
"Italy",2020-02-23,24284,40781,57278,5856,132,6,"41.87194","12.56738"
"Italy",2020-02-24,24777,41608,58439,5974,229,11,"41.87194","12.56738"
"Italy",2020-02-25,25279,42451,59623,6095,322,12,"41.87194","12.56738"
"Italy",2020-02-26,25791,43311,60831,6219,400,17,"41.87194","12.56738"
"Italy",2020-02-27,26313,44188,62063,6345,650,21,"41.87194","12.56738"
"Italy",2020-02-28,26847,45084,63321,6474,888,29,"41.87194","12.56738"
"Italy",2020-02-29,27390,45997,64604,6605,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,27945,46929,65913,6738,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,28512,47880,67248,6875,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,29089,48850,68611,7014,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,29679,49840,70001,7156,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,30280,50850,71420,7301,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,30894,51880,72866,7449,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,31520,52932,74344,7600,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,32158,54004,75850,7754,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,32810,55098,77386,7911,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,33475,56215,78955,8072,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,34153,57354,80555,8235,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,34845,58516,82187,8402,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,35551,59702,83853,8573,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,36271,60911,85551,8746,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,37007,62146,87285,8923,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,37757,63405,89053,9104,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,38521,64689,90857,9289,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39302,66000,92698,9477,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40099,67338,94577,9669,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,40911,68702,96493,9865,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,41740,70094,98448,10065,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,42585,71514,100443,10269,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,43448,72963,102478,10477,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,44329,74442,104555,10689,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,45227,75950,106673,10906,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,46143,77489,108835,11127,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,47078,79059,111040,11352,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48032,80661,113290,11582,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49006,82296,115586,11817,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49998,83963,117928,12056,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51011,85664,120317,12300,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52045,87400,122755,12550,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53100,89171,125242,12804,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54176,90978,127780,13063,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55273,92821,130369,13328,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56393,94702,133011,13598,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57536,96621,135706,13874,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58702,98579,138456,14155,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59891,100576,141261,14442,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,61105,102614,144123,14734,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,62343,104693,147043,15033,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,63606,106815,150024,15337,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,64895,108979,153063,15648,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,66210,111187,156164,15965,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,67552,113440,159328,16289,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,68921,115739,162557,16619,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,70317,118084,165851,16955,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,71741,120476,169211,17299,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,73195,122917,172639,17649,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,74678,125408,176138,18007,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,76191,127949,179707,18372,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,77735,130542,183349,18744,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,79310,133187,187064,19124,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,80917,135885,190853,19511,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,82557,138639,194721,19907,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,84230,141448,198666,20310,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,85936,144314,202692,20722,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,87678,147238,206798,21142,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,89455,150222,210989,21570,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,91267,153265,215263,22007,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,93116,156371,219626,22453,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,95003,159539,224075,22908,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,96928,162772,228616,23372,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,98892,166070,233248,23846,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,100896,169435,237974,24329,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,102940,172868,242796,24822,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,105026,176371,247716,25325,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,107154,179945,252736,25838,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,109325,183591,257857,26362,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,111540,187311,263082,26896,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,113800,191106,268412,27441,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,116106,194978,273850,27997,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,118459,198929,279399,28564,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,120859,202960,285061,29143,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,123308,207072,290836,29733,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,125806,211268,296730,30336,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,128356,215549,302742,30950,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,130956,219916,308876,31577,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,133610,224372,315134,32217,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,136317,228919,321521,32870,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,139079,233557,328035,33536,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,141897,238290,334683,34216,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,144772,243118,341464,34909,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,147706,248044,348382,35616,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,150699,253070,355441,36338,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,153752,258198,362644,37074,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,156868,263430,369992,37825,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,160046,268767,377488,38592,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,163289,274213,385137,39374,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,166597,279769,392941,40172,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,169973,285438,400903,40986,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,173418,291222,409026,41816,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,176931,297123,417315,42663,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,180516,303143,425770,43528,233515,33530,"41.87194","12.56738"
"Italy",2020-06-03,184174,309285,434396,44410,233515,33530,"41.87194","12.56738"
"Italy",2020-06-04,187906,315552,443198,45310,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,191713,321946,452179,46228,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,195597,328469,461341,47164,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,199561,335125,470689,48120,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,203604,341915,480226,49095,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,207730,348844,489958,50090,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,211939,355912,499885,51105,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,216234,363124,510014,52140,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,220615,370481,520347,53197,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,225085,377988,530891,54275,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,229646,385647,541648,55374,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,234299,393461,552623,56496,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,239047,401434,563821,57641,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,243890,409568,575246,58809,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,248832,417866,586900,60001,NA,NA,"41.87194","12.56738"
