"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,7773,8233,8693,224,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,8910,9437,9964,257,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,10200,10803,11406,294,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,11657,12346,13035,336,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,13298,14084,14870,383,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,15140,16035,16930,437,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,17199,18216,19233,496,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,19488,20640,21792,562,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,22021,23323,24625,635,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24806,26273,27740,715,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27850,29497,31144,803,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31154,32996,34838,898,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34711,36763,38815,1001,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38510,40787,43064,1111,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,42532,45047,47562,1227,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,46751,49515,52279,1348,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,51134,54157,57180,1475,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,55641,58931,62221,1605,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,60227,63788,67349,1737,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,64846,68680,72514,1870,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,69448,73554,77660,2003,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,73983,78358,82733,2134,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,78409,83045,87681,2261,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,82682,87571,92460,2384,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,86768,91898,97028,2502,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,90638,95997,101356,2614,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,94270,99844,105418,2719,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,97652,103426,109200,2816,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,100775,106734,112693,2906,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,103640,109768,115896,2989,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,106250,112532,118814,3064,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,108612,115034,121456,3132,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,110740,117288,123836,3194,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,112646,119307,125968,3249,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,114348,121109,127870,3298,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,115859,122710,129561,3341,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,117198,124128,131058,3380,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,118380,125380,132380,3414,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,119421,126482,133543,3444,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,120335,127450,134565,3470,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,121136,128299,135462,3493,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,121837,129041,136245,3514,133721,3641,"38.963745","35.243322"
"Turkey",2020-05-08,122449,129689,136929,3531,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-09,122983,130255,137527,3547,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-10,123448,130747,138046,3560,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-11,123853,131176,138499,3572,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-12,124204,131548,138892,3582,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-13,124510,131872,139234,3591,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-14,124775,132153,139531,3598,NA,NA,"38.963745","35.243322"
