"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-15,158935,172022,185109,23416,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,161649,174960,188271,23816,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,164154,177671,191188,24185,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,166457,180164,193871,24525,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,168569,182450,196331,24836,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,170503,184543,198583,25121,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,172267,186452,200637,25381,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,173874,188192,202510,25618,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,175335,189773,204211,25833,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,176661,191208,205755,26028,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,177862,192508,207154,26205,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,178950,193685,208420,26365,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,179932,194748,209564,26510,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,180818,195707,210596,26640,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,181617,196572,211527,26758,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,182337,197351,212365,26864,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,182984,198052,213120,26960,207428,28236,"41.87194","12.56738"
"Italy",2020-05-02,183566,198682,213798,27045,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,184090,199249,214408,27123,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,184560,199757,214954,27192,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,184982,200214,215446,27254,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,185360,200623,215886,27310,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,185700,200991,216282,27360,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,186004,201320,216636,27405,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,186276,201615,216954,27445,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,186520,201879,217238,27481,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,186738,202115,217492,27513,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,186934,202327,217720,27542,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,187109,202516,217923,27567,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,187266,202686,218106,27590,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,187406,202838,218270,27611,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,187531,202973,218415,27630,NA,NA,"41.87194","12.56738"
