"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-02-23,16,25,34,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,17,27,37,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,18,28,38,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,19,29,39,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,19,30,41,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,20,31,42,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,21,33,45,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,22,34,46,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,23,36,49,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,24,37,50,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,25,39,53,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,26,41,56,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,27,42,57,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,28,44,60,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,29,46,63,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,31,48,65,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,32,50,68,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,33,52,71,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,35,55,75,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,36,57,78,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,38,59,80,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,40,62,84,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,42,65,88,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,43,67,91,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,45,70,95,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,47,73,99,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,49,76,103,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,51,80,109,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,53,83,113,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,56,87,118,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,58,91,124,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,61,95,129,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,63,99,135,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,66,103,140,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,68,107,146,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,72,112,152,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,75,117,159,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,78,122,166,1,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,81,127,173,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,85,133,181,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,88,138,188,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,92,144,196,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,96,151,206,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,100,157,214,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,105,164,223,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,109,171,233,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,114,178,242,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,119,186,253,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,124,194,264,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,130,203,276,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,135,211,287,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,140,220,300,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,147,230,313,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,153,240,327,1,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,160,250,340,1,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,167,261,355,1,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,174,272,370,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,181,284,387,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,189,296,403,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,197,309,421,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,206,323,440,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,215,337,459,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,224,351,478,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,234,366,498,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-27,244,382,520,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,255,399,543,2,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,266,416,566,2,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,277,434,591,2,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,289,453,617,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,301,472,643,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,315,493,671,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,328,514,700,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,342,536,730,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,357,559,761,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,373,584,795,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,389,609,829,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,405,635,865,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,423,663,903,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,441,691,941,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,460,721,982,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,480,752,1024,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,501,785,1069,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,523,819,1115,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,545,854,1163,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,569,891,1213,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,594,930,1266,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,619,970,1321,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,646,1012,1378,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,674,1056,1438,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,703,1101,1499,5,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,734,1149,1564,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,766,1199,1632,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,799,1251,1703,5,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,833,1305,1777,5,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,869,1361,1853,6,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,907,1420,1933,6,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,946,1481,2016,6,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,987,1545,2103,6,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1029,1612,2195,7,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1074,1682,2290,7,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1121,1755,2389,7,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1169,1831,2493,8,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1220,1910,2600,8,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1272,1992,2712,8,1883,7,"3.202778","73.22068"
"Maldives",2020-06-06,1327,2079,2831,9,1901,8,"3.202778","73.22068"
"Maldives",2020-06-07,1384,2168,2952,9,1903,8,"3.202778","73.22068"
"Maldives",2020-06-08,1444,2262,3080,9,1916,8,"3.202778","73.22068"
"Maldives",2020-06-09,1507,2360,3213,10,1942,8,"3.202778","73.22068"
"Maldives",2020-06-10,1572,2462,3352,10,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-11,1640,2569,3498,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-12,1711,2680,3649,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-13,1785,2796,3807,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-14,1862,2916,3970,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-15,1943,3043,4143,13,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-16,2027,3174,4321,13,NA,NA,"3.202778","73.22068"
