"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,82,105,128,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,94,121,148,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,108,139,170,2,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,125,160,195,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,144,184,224,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,165,211,257,3,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,189,242,295,3,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,216,277,338,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,248,318,388,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,284,364,444,5,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,325,417,509,6,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,372,477,582,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,425,545,665,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,485,622,759,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,554,710,866,10,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,631,809,987,11,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,718,920,1122,13,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,816,1045,1274,15,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,924,1184,1444,17,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1046,1340,1634,19,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1180,1512,1844,21,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1329,1703,2077,24,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1492,1912,2332,27,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1671,2141,2611,30,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1865,2389,2913,34,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2073,2656,3239,37,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2296,2942,3588,41,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2534,3246,3958,46,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2783,3566,4349,50,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3044,3900,4756,55,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3314,4246,5178,60,4322,63,"30.375321","69.345116"
"Pakistan",2020-04-09,3590,4599,5608,65,4489,63,"30.375321","69.345116"
"Pakistan",2020-04-10,3871,4959,6047,70,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-11,4152,5319,6486,75,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-12,4432,5678,6924,80,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-13,4708,6032,7356,85,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-14,4977,6377,7777,89,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-15,5238,6711,8184,94,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-16,5487,7030,8573,99,NA,NA,"30.375321","69.345116"
