"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,1,3,5,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,1,4,7,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,1,4,7,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,1,4,7,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,2,5,8,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,2,5,8,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-02,2,6,10,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,2,7,12,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,2,7,12,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,3,8,13,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,3,9,15,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-07,3,10,17,NA,2,0,"12.565679","104.990963"
"Cambodia",2020-03-08,4,12,20,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,4,13,22,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,5,14,23,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-11,5,16,27,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,6,18,30,NA,5,0,"12.565679","104.990963"
"Cambodia",2020-03-13,7,20,33,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-14,8,22,36,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,9,25,41,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,9,27,45,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,10,30,50,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,12,34,56,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,13,38,63,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,14,42,70,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,16,47,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,18,52,86,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,20,58,96,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,22,65,108,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,25,72,119,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,28,81,134,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,31,90,149,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,34,100,166,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,38,111,184,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,42,124,206,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,47,138,229,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,53,154,255,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-02,59,172,285,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-03,65,191,317,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-04,73,213,353,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-05,81,237,393,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-06,90,264,438,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-07,101,295,489,NA,NA,NA,"12.565679","104.990963"
