"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,3870,5776,7682,122,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,4632,6913,9194,147,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,5543,8273,11003,175,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,6634,9901,13168,210,11535,214,"38.963745","35.243322"
"Turkey",2020-03-31,7940,11849,15758,251,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,9501,14180,18859,301,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,11371,16970,22569,360,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,13608,20309,27010,431,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,16286,24305,32324,515,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,19491,29088,38685,617,27069,574,"38.963745","35.243322"
"Turkey",2020-04-06,23326,34811,46296,738,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-07,27915,41660,55405,883,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-08,33407,49857,66307,1057,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-09,39980,59666,79352,1265,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-10,47847,71406,94965,1514,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-11,57260,85455,113650,1812,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-12,68527,102269,136011,2169,NA,NA,"38.963745","35.243322"
