"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-23,55736,59796,63856,7887,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,60917,65355,69793,8621,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,66284,71112,75940,9380,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,71789,77018,82247,10159,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,77385,83022,88659,10951,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,83019,89067,95115,11748,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,88638,95095,101552,12544,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,94189,101050,107911,13329,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,99620,106877,114134,14098,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,104886,112526,120166,14843,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,109946,117955,125964,15559,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,114766,123126,131486,16241,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,119321,128013,136705,16886,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,123592,132595,141598,17490,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,127567,136860,146153,18053,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,131243,140803,150363,18573,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,134620,144426,154232,19051,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,137705,147736,157767,19487,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140508,150743,160978,19884,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143043,153463,163883,20243,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,145327,155913,166499,20566,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,147374,158110,168846,20856,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,149205,160074,170943,21115,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,150837,161825,172813,21346,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,152287,163380,174473,21551,168941,22745,"41.87194","12.56738"
"Italy",2020-04-17,153572,164759,175946,21733,172434,22745,"41.87194","12.56738"
"Italy",2020-04-18,154708,165978,177248,21893,NA,NA,"41.87194","12.56738"
"Italy",2020-04-19,155712,167055,178398,22035,NA,NA,"41.87194","12.56738"
"Italy",2020-04-20,156597,168004,179411,22161,NA,NA,"41.87194","12.56738"
"Italy",2020-04-21,157375,168839,180303,22271,NA,NA,"41.87194","12.56738"
"Italy",2020-04-22,158058,169572,181086,22367,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,158658,170216,181774,22452,NA,NA,"41.87194","12.56738"
"Italy",2020-04-24,159185,170781,182377,22527,NA,NA,"41.87194","12.56738"
