"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-13,723,805,887,28,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,902,1004,1106,34,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1114,1240,1366,42,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1360,1513,1666,52,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1638,1823,2008,62,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1945,2164,2383,74,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2271,2527,2783,87,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2609,2903,3197,99,2948,101,"23.684994","90.356331"
"Bangladesh",2020-04-21,2945,3277,3609,112,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-22,3269,3638,4007,125,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-23,3571,3974,4377,136,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-24,3845,4279,4713,147,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-25,4086,4547,5008,156,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-26,4294,4778,5262,164,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-27,4468,4972,5476,170,NA,NA,"23.684994","90.356331"
