"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-09,87,97,107,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,93,104,115,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,100,112,124,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,107,120,133,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,114,128,142,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,123,137,151,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,131,147,163,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,140,157,174,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,150,168,186,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,161,180,199,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,173,193,213,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,185,207,229,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,198,221,244,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,212,237,262,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,227,254,281,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,243,272,301,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,260,291,322,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,278,311,344,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,298,333,368,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,319,357,395,16,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,342,382,422,17,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,365,408,451,18,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,391,437,483,19,0,0,"51.919438","19.145136"
"Poland",2020-03-03,418,468,518,21,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,447,500,553,22,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,478,535,592,24,0,0,"51.919438","19.145136"
"Poland",2020-03-06,512,573,634,25,5,0,"51.919438","19.145136"
"Poland",2020-03-07,547,612,677,27,6,0,"51.919438","19.145136"
"Poland",2020-03-08,586,655,724,29,11,0,"51.919438","19.145136"
"Poland",2020-03-09,626,700,774,31,17,0,"51.919438","19.145136"
"Poland",2020-03-10,670,749,828,33,22,0,"51.919438","19.145136"
"Poland",2020-03-11,715,800,885,36,31,1,"51.919438","19.145136"
"Poland",2020-03-12,765,856,947,38,49,2,"51.919438","19.145136"
"Poland",2020-03-13,817,914,1011,41,68,3,"51.919438","19.145136"
"Poland",2020-03-14,874,977,1080,43,104,3,"51.919438","19.145136"
"Poland",2020-03-15,934,1044,1154,46,125,4,"51.919438","19.145136"
"Poland",2020-03-16,997,1115,1233,50,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1065,1191,1317,53,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1137,1271,1405,56,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1213,1357,1501,60,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1295,1448,1601,64,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1382,1545,1708,69,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1474,1648,1822,73,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1572,1758,1944,78,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1676,1874,2072,83,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1786,1997,2208,89,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1902,2127,2352,95,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2025,2265,2505,101,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2156,2411,2666,107,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2294,2565,2836,114,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2440,2729,3018,121,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2594,2901,3208,129,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2756,3082,3408,137,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2927,3273,3619,145,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3107,3475,3843,154,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3296,3686,4076,164,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3495,3908,4321,174,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3703,4141,4579,184,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3921,4385,4849,195,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4149,4640,5131,206,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4388,4907,5426,218,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4637,5185,5733,230,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4895,5474,6053,243,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5164,5775,6386,257,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5443,6087,6731,271,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5733,6411,7089,285,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6032,6746,7460,300,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6341,7091,7841,315,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6660,7448,8236,331,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,6987,7814,8641,347,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7324,8190,9056,364,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7669,8576,9483,381,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,8021,8970,9919,399,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8380,9371,10362,416,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8746,9780,10814,435,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9118,10196,11274,453,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9494,10617,11740,472,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9874,11042,12210,491,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10258,11471,12684,510,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10644,11903,13162,529,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11031,12336,13641,548,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11419,12770,14121,568,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11807,13204,14601,587,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12194,13636,15078,606,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12578,14066,15554,625,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12959,14492,16025,644,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13337,14915,16493,663,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13709,15331,16953,681,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14077,15742,17407,700,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14438,16146,17854,718,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14791,16541,18291,735,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,15138,16929,18720,752,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15476,17307,19138,769,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15806,17676,19546,786,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,16127,18035,19943,802,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16439,18383,20327,817,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16741,18721,20701,832,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,17032,19047,21062,847,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17314,19362,21410,861,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17586,19666,21746,874,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,17847,19958,22069,887,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18098,20239,22380,900,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18339,20508,22677,911,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,18570,20766,22962,923,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,18789,21012,23235,934,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,19001,21248,23495,944,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,19202,21473,23744,954,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,19393,21687,23981,964,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,19575,21890,24205,973,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,19748,22084,24420,982,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,19913,22268,24623,990,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,20068,22442,24816,997,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,20217,22608,24999,1005,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,20356,22764,25172,1012,24165,1074,"51.919438","19.145136"
"Poland",2020-06-02,20489,22912,25335,1018,NA,NA,"51.919438","19.145136"
"Poland",2020-06-03,20614,23052,25490,1025,NA,NA,"51.919438","19.145136"
"Poland",2020-06-04,20732,23184,25636,1030,NA,NA,"51.919438","19.145136"
"Poland",2020-06-05,20844,23309,25774,1036,NA,NA,"51.919438","19.145136"
"Poland",2020-06-06,20949,23427,25905,1041,NA,NA,"51.919438","19.145136"
"Poland",2020-06-07,21048,23538,26028,1046,NA,NA,"51.919438","19.145136"
"Poland",2020-06-08,21141,23642,26143,1051,NA,NA,"51.919438","19.145136"
