"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,14,18,22,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,16,20,24,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,17,21,25,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,18,23,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,20,25,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,22,28,34,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,24,30,36,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,26,33,40,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,29,36,43,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,31,39,47,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,34,43,52,0,43,0,"32.1656221","0"
"Georgia",2020-03-21,38,47,56,0,49,0,"32.1656221","0"
"Georgia",2020-03-22,41,51,61,0,54,0,"32.1656221","0"
"Georgia",2020-03-23,44,55,66,0,61,0,"32.1656221","0"
"Georgia",2020-03-24,48,60,72,0,70,0,"32.1656221","0"
"Georgia",2020-03-25,53,66,79,0,73,0,"32.1656221","0"
"Georgia",2020-03-26,57,72,87,0,79,0,"32.1656221","0"
"Georgia",2020-03-27,62,78,94,0,81,0,"32.1656221","0"
"Georgia",2020-03-28,68,85,102,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,74,93,112,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,81,102,123,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,89,111,133,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,97,121,145,1,115,0,"32.1656221","0"
"Georgia",2020-04-02,105,132,159,1,121,0,"32.1656221","0"
"Georgia",2020-04-03,114,143,172,1,148,1,"32.1656221","0"
"Georgia",2020-04-04,125,156,187,1,157,1,"32.1656221","0"
"Georgia",2020-04-05,137,171,205,1,NA,NA,"32.1656221","0"
"Georgia",2020-04-06,149,186,223,1,NA,NA,"32.1656221","0"
"Georgia",2020-04-07,162,203,244,1,NA,NA,"32.1656221","0"
"Georgia",2020-04-08,176,221,266,1,NA,NA,"32.1656221","0"
"Georgia",2020-04-09,192,241,290,2,NA,NA,"32.1656221","0"
"Georgia",2020-04-10,210,263,316,2,NA,NA,"32.1656221","0"
"Georgia",2020-04-11,228,286,344,2,NA,NA,"32.1656221","0"
