"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-12,108,115,122,8,0,0,"0","0"
"Brazil",2020-02-13,117,125,133,9,0,0,"0","0"
"Brazil",2020-02-14,128,137,146,10,0,0,"0","0"
"Brazil",2020-02-15,140,149,158,10,0,0,"0","0"
"Brazil",2020-02-16,153,163,173,11,0,0,"0","0"
"Brazil",2020-02-17,166,177,188,12,0,0,"0","0"
"Brazil",2020-02-18,182,194,206,14,0,0,"0","0"
"Brazil",2020-02-19,198,211,224,15,0,0,"0","0"
"Brazil",2020-02-20,217,231,245,16,0,0,"0","0"
"Brazil",2020-02-21,236,252,268,18,0,0,"0","0"
"Brazil",2020-02-22,257,274,291,19,0,0,"0","0"
"Brazil",2020-02-23,280,299,318,21,0,0,"0","0"
"Brazil",2020-02-24,306,327,348,23,0,0,"0","0"
"Brazil",2020-02-25,334,356,378,25,1,0,"0","0"
"Brazil",2020-02-26,365,389,413,27,1,0,"0","0"
"Brazil",2020-02-27,397,424,451,30,1,0,"0","0"
"Brazil",2020-02-28,434,463,492,32,1,0,"0","0"
"Brazil",2020-02-29,473,505,537,35,2,0,"0","0"
"Brazil",2020-03-01,516,551,586,38,2,0,"0","0"
"Brazil",2020-03-02,563,601,639,42,2,0,"0","0"
"Brazil",2020-03-03,615,656,697,46,2,0,"0","0"
"Brazil",2020-03-04,671,716,761,50,3,0,"0","0"
"Brazil",2020-03-05,732,781,830,55,8,0,"0","0"
"Brazil",2020-03-06,799,852,905,60,13,0,"0","0"
"Brazil",2020-03-07,871,929,987,65,13,0,"0","0"
"Brazil",2020-03-08,950,1014,1078,71,25,0,"0","0"
"Brazil",2020-03-09,1037,1106,1175,77,25,0,"0","0"
"Brazil",2020-03-10,1130,1206,1282,84,34,0,"0","0"
"Brazil",2020-03-11,1233,1316,1399,92,52,0,"0","0"
"Brazil",2020-03-12,1345,1435,1525,100,77,0,"0","0"
"Brazil",2020-03-13,1468,1566,1664,109,98,0,"0","0"
"Brazil",2020-03-14,1601,1708,1815,119,121,0,"0","0"
"Brazil",2020-03-15,1746,1863,1980,130,200,0,"0","0"
"Brazil",2020-03-16,1905,2032,2159,142,234,1,"0","0"
"Brazil",2020-03-17,2077,2216,2355,155,291,4,"0","0"
"Brazil",2020-03-18,2265,2417,2569,169,428,6,"0","0"
"Brazil",2020-03-19,2471,2636,2801,184,621,11,"0","0"
"Brazil",2020-03-20,2695,2875,3055,201,904,18,"0","0"
"Brazil",2020-03-21,2938,3135,3332,219,1128,25,"0","0"
"Brazil",2020-03-22,3204,3418,3632,239,1546,34,"0","0"
"Brazil",2020-03-23,3493,3727,3961,260,1891,46,"0","0"
"Brazil",2020-03-24,3809,4064,4319,284,2201,57,"0","0"
"Brazil",2020-03-25,4153,4431,4709,309,2433,77,"0","0"
"Brazil",2020-03-26,4527,4830,5133,337,2915,92,"0","0"
"Brazil",2020-03-27,4935,5265,5595,368,3417,114,"0","0"
"Brazil",2020-03-28,5379,5739,6099,401,3904,136,"0","0"
"Brazil",2020-03-29,5863,6255,6647,437,4256,159,"0","0"
"Brazil",2020-03-30,6388,6816,7244,476,4579,201,"0","0"
"Brazil",2020-03-31,6962,7428,7894,519,5717,241,"0","0"
"Brazil",2020-04-01,7584,8092,8600,565,6836,299,"0","0"
"Brazil",2020-04-02,8263,8816,9369,616,7910,359,"0","0"
"Brazil",2020-04-03,9000,9602,10204,671,9056,432,"0","0"
"Brazil",2020-04-04,9801,10457,11113,730,10278,486,"0","0"
"Brazil",2020-04-05,10672,11386,12100,795,11130,553,"0","0"
"Brazil",2020-04-06,11618,12396,13174,866,12056,667,"0","0"
"Brazil",2020-04-07,12645,13492,14339,942,13717,800,"0","0"
"Brazil",2020-04-08,13761,14682,15603,1025,15927,941,"0","0"
"Brazil",2020-04-09,14971,15973,16975,1116,17857,1056,"0","0"
"Brazil",2020-04-10,16284,17374,18464,1213,19638,1124,"0","0"
"Brazil",2020-04-11,17707,18892,20077,1319,20727,1223,"0","0"
"Brazil",2020-04-12,19247,20536,21825,1434,22169,1328,"0","0"
"Brazil",2020-04-13,20916,22316,23716,1559,23430,1532,"0","0"
"Brazil",2020-04-14,22721,24242,25763,1693,25262,1736,"0","0"
"Brazil",2020-04-15,24672,26324,27976,1839,28320,1924,"0","0"
"Brazil",2020-04-16,26780,28573,30366,1996,30425,2141,"0","0"
"Brazil",2020-04-17,29056,31001,32946,2165,33682,2347,"0","0"
"Brazil",2020-04-18,31509,33618,35727,2348,36599,2462,"0","0"
"Brazil",2020-04-19,34152,36438,38724,2545,38654,2575,"0","0"
"Brazil",2020-04-20,36995,39472,41949,2757,40581,2741,"0","0"
"Brazil",2020-04-21,40053,42734,45415,2985,43079,2906,"0","0"
"Brazil",2020-04-22,43334,46235,49136,3229,45757,3313,"0","0"
"Brazil",2020-04-23,46852,49988,53124,3491,49492,3670,"0","0"
"Brazil",2020-04-24,50617,54006,57395,3772,52995,4016,"0","0"
"Brazil",2020-04-25,54643,58301,61959,4072,58509,4205,"0","0"
"Brazil",2020-04-26,58939,62885,66831,4392,61888,4543,"0","0"
"Brazil",2020-04-27,63515,67767,72019,4733,66501,5017,"0","0"
"Brazil",2020-04-28,68381,72959,77537,5096,71886,5466,"0","0"
"Brazil",2020-04-29,73546,78469,83392,5480,78162,5901,"0","0"
"Brazil",2020-04-30,79013,84303,89593,5888,85380,6329,"0","0"
"Brazil",2020-05-01,84792,90468,96144,6318,91589,6750,"0","0"
"Brazil",2020-05-02,90883,96967,103051,6772,96559,7025,"0","0"
"Brazil",2020-05-03,97288,103801,110314,7250,101147,7321,"0","0"
"Brazil",2020-05-04,104006,110969,117932,7750,107780,7921,"0","0"
"Brazil",2020-05-05,111033,118466,125899,8274,114715,8536,"0","0"
"Brazil",2020-05-06,118362,126286,134210,8820,125218,9146,"0","0"
"Brazil",2020-05-07,125983,134417,142851,9388,135106,9897,"0","0"
"Brazil",2020-05-08,133884,142847,151810,9977,145328,10627,"0","0"
"Brazil",2020-05-09,142048,151557,161066,10585,155939,11123,"0","0"
"Brazil",2020-05-10,150457,160529,170601,11212,162699,11519,"0","0"
"Brazil",2020-05-11,159087,169737,180387,11855,168331,12404,"0","0"
"Brazil",2020-05-12,167915,179156,190397,12513,177602,12404,"0","0"
"Brazil",2020-05-13,176912,188755,200598,13183,NA,NA,"0","0"
"Brazil",2020-05-14,186048,198503,210958,13864,NA,NA,"0","0"
"Brazil",2020-05-15,195290,208364,221438,14552,NA,NA,"0","0"
"Brazil",2020-05-16,204607,218304,232001,15247,NA,NA,"0","0"
"Brazil",2020-05-17,213961,228284,242607,15944,NA,NA,"0","0"
"Brazil",2020-05-18,223318,238268,253218,16641,NA,NA,"0","0"
"Brazil",2020-05-19,232642,248216,263790,17336,NA,NA,"0","0"
"Brazil",2020-05-20,241899,258093,274287,18026,NA,NA,"0","0"
"Brazil",2020-05-21,251053,267860,284667,18708,NA,NA,"0","0"
"Brazil",2020-05-22,260074,277485,294896,19380,NA,NA,"0","0"
"Brazil",2020-05-23,268931,286934,304937,20040,NA,NA,"0","0"
"Brazil",2020-05-24,277595,296178,314761,20686,NA,NA,"0","0"
"Brazil",2020-05-25,286039,305188,324337,21315,NA,NA,"0","0"
"Brazil",2020-05-26,294243,313941,333639,21926,NA,NA,"0","0"
"Brazil",2020-05-27,302186,322416,342646,22518,NA,NA,"0","0"
