"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-31,15998,26905,37812,4168,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,16278,27376,38474,4241,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,16564,27856,39148,4316,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,16854,28344,39834,4391,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,17149,28841,40533,4468,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,17450,29346,41242,4547,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,17755,29860,41965,4626,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,18066,30383,42700,4707,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,18383,30916,43449,4790,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,18705,31457,44209,4874,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,19033,32008,44983,4959,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,19366,32569,45772,5046,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,19706,33140,46574,5134,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,20051,33720,47389,5224,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,20402,34311,48220,5316,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,20759,34912,49065,5409,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,21123,35524,49925,5504,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,21493,36146,50799,5600,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,21870,36780,51690,5698,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,22253,37424,52595,5798,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,22643,38080,53517,5900,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,23040,38747,54454,6003,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,23443,39426,55409,6108,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,23854,40117,56380,6215,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,24272,40819,57366,6324,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,24698,41535,58372,6435,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,25130,42262,59394,6548,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,25570,43003,60436,6663,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,26018,43756,61494,6779,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,26474,44523,62572,6898,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,26938,45303,63668,7019,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,27410,46097,64784,7142,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,27890,46904,65918,7267,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,28379,47726,67073,7394,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,28876,48562,68248,7524,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,29382,49413,69444,7656,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,29897,50279,70661,7790,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,30421,51160,71899,7926,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,30954,52056,73158,8065,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,31496,52968,74440,8206,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,32048,53896,75744,8350,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,32609,54840,77071,8496,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,33180,55801,78422,8645,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,33762,56779,79796,8797,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,34354,57774,81194,8951,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,34955,58786,82617,9108,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,35568,59816,84064,9267,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,36191,60864,85537,9430,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,36825,61930,87035,9595,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,37470,63015,88560,9763,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,38126,64119,90112,9934,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,38795,65243,91691,10108,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,39474,66386,93298,10285,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,40166,67549,94932,10465,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,40869,68732,96595,10649,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,41585,69936,98287,10835,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,42314,71162,100010,11025,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,43056,72409,101762,11218,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,43810,73677,103544,11415,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,44577,74968,105359,11615,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,45358,76281,107204,11818,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,46153,77618,109083,12025,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,46962,78978,110994,12236,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,47785,80362,112939,12451,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,48622,81770,114918,12669,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,49474,83202,116930,12891,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,50340,84660,118980,13117,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51222,86143,121064,13346,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52120,87652,123184,13580,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,53033,89188,125343,13818,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,53962,90751,127540,14060,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,54908,92341,129774,14307,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,55870,93959,132048,14557,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,56849,95605,134361,14812,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,57845,97280,136715,15072,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58858,98984,139110,15336,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59889,100718,141547,15604,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60938,102483,144028,15878,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,62006,104279,146552,16156,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63093,106106,149119,16439,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64198,107965,151732,16727,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65322,109856,154390,17020,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,66467,111781,157095,17318,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,67631,113739,159847,17622,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,68816,115732,162648,17931,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,70022,117760,165498,18245,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,71249,119823,168397,18564,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,72497,121922,171347,18890,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,73767,124058,174349,19221,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,75060,126232,177404,19557,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,76375,128444,180513,19900,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,77713,130694,183675,20249,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,79075,132984,186893,20603,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,80460,135314,190168,20964,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,81870,137684,193498,21332,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,83304,140097,196890,21705,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,84764,142551,200338,22086,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,86249,145049,203849,22473,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,87760,147590,207420,22866,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,89298,150176,211054,23267,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,90862,152807,214752,23675,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,92454,155484,218514,24089,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,94074,158208,222342,24511,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,95722,160980,226238,24941,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,97399,163801,230203,25378,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,99106,166671,234236,25823,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,100842,169591,238340,26275,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,102609,172562,242515,26735,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,104406,175585,246764,27204,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,106236,178662,251088,27680,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,108097,181792,255487,28165,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,109991,184977,259963,28659,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,111918,188218,264518,29161,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,113879,191515,269151,29672,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,115874,194871,273868,30192,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,117904,198285,278666,30721,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,119970,201759,283548,31259,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,122072,205294,288516,31807,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,124211,208891,293571,32364,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,126387,212551,298715,32931,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,128601,216275,303949,33508,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,130854,220064,309274,34095,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,133147,223919,314691,34692,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,135480,227843,320206,35300,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,137853,231834,325815,35918,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,140268,235896,331524,36548,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,142726,240029,337332,37188,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,145227,244235,343243,37840,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,147771,248514,349257,38503,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,150360,252868,355376,39177,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,152994,257298,361602,39864,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,155675,261806,367937,40562,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,158402,266393,374384,41273,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,161178,271060,380942,41996,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,164001,275809,387617,42732,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,166875,280642,394409,43480,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,169799,285559,401319,44242,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,172774,290562,408350,45017,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,175800,295652,415504,45806,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,178881,300832,422783,46608,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,182015,306103,430191,47425,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,185204,311466,437728,48256,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,188449,316923,445397,49101,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,191750,322476,453202,49962,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,195110,328126,461142,50837,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,198528,333874,469220,51728,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,202006,339724,477442,52634,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,205546,345676,485806,53556,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,209147,351733,494319,54495,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,212811,357895,502979,55449,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,216540,364165,511790,56421,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,220334,370546,520758,57409,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,224194,377038,529882,58415,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,228122,383644,539166,59439,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,232119,390365,548611,60480,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,236186,397205,558224,61540,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,240324,404164,568004,62618,285416,44220,"55.378051","0"
"United.Kingdom",2020-07-06,244534,411245,577956,63715,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,248818,418450,588082,64831,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,253178,425781,598384,65967,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,257613,433241,608869,67123,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,262127,440832,619537,68299,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,266719,448555,630391,69495,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,271393,456414,641435,70713,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,276148,464411,652674,71952,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,280986,472547,664108,73213,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,285909,480827,675745,74495,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,290918,489251,687584,75801,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,296015,497823,699631,77129,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,301201,506545,711889,78480,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,306479,515420,724361,79855,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,311848,524450,737052,81254,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,317312,533639,749966,82678,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,322871,542988,763105,84126,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,328528,552501,776474,85600,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,334284,562181,790078,87100,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,340141,572031,803921,88626,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,346100,582053,818006,90178,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,352164,592251,832338,91758,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,358334,602628,846922,93366,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,364612,613186,861760,95002,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,371000,623929,876858,96666,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,377500,634860,892220,98360,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,384114,645983,907852,100083,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,390844,657301,923758,101837,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-03,397692,668817,939942,103621,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-04,404659,680535,956411,105436,NA,NA,"55.378051","0"
