"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-04,2,2,2,0,2,0,"47.162494","19.5033041"
"Hungary",2020-03-05,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-06,4,4,4,0,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,4,5,6,0,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,6,7,8,0,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,7,8,9,0,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,10,11,12,0,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,13,14,15,0,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,15,17,19,1,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,20,22,24,1,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,25,28,31,1,31,0,"47.162494","19.5033041"
"Hungary",2020-03-15,31,35,39,1,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,40,45,50,1,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,50,56,62,2,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,63,70,77,2,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,78,87,96,3,85,1,"47.162494","19.5033041"
"Hungary",2020-03-20,97,108,119,3,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,118,132,146,4,131,4,"47.162494","19.5033041"
"Hungary",2020-03-22,143,160,177,5,167,7,"47.162494","19.5033041"
"Hungary",2020-03-23,171,191,211,6,187,8,"47.162494","19.5033041"
"Hungary",2020-03-24,202,226,250,7,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,236,264,292,8,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,272,304,336,10,300,10,"47.162494","19.5033041"
"Hungary",2020-03-27,308,344,380,11,343,11,"47.162494","19.5033041"
"Hungary",2020-03-28,344,384,424,12,408,13,"47.162494","19.5033041"
"Hungary",2020-03-29,379,423,467,13,408,13,"47.162494","19.5033041"
"Hungary",2020-03-30,410,458,506,15,NA,NA,"47.162494","19.5033041"
"Hungary",2020-03-31,440,491,542,16,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-01,465,519,573,17,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-02,487,544,601,17,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-03,506,565,624,18,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-04,522,583,644,19,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-05,535,598,661,19,NA,NA,"47.162494","19.5033041"
