"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,85,94,103,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,95,105,115,6,0,0,"32.427908","53.688046"
"Iran",2020-02-01,107,118,129,7,0,0,"32.427908","53.688046"
"Iran",2020-02-02,119,131,143,8,0,0,"32.427908","53.688046"
"Iran",2020-02-03,133,147,161,9,0,0,"32.427908","53.688046"
"Iran",2020-02-04,149,164,179,10,0,0,"32.427908","53.688046"
"Iran",2020-02-05,166,183,200,11,0,0,"32.427908","53.688046"
"Iran",2020-02-06,185,204,223,13,0,0,"32.427908","53.688046"
"Iran",2020-02-07,207,228,249,14,0,0,"32.427908","53.688046"
"Iran",2020-02-08,230,254,278,16,0,0,"32.427908","53.688046"
"Iran",2020-02-09,257,284,311,18,0,0,"32.427908","53.688046"
"Iran",2020-02-10,287,317,347,20,0,0,"32.427908","53.688046"
"Iran",2020-02-11,321,354,387,22,0,0,"32.427908","53.688046"
"Iran",2020-02-12,358,395,432,24,0,0,"32.427908","53.688046"
"Iran",2020-02-13,399,440,481,27,0,0,"32.427908","53.688046"
"Iran",2020-02-14,446,492,538,30,0,0,"32.427908","53.688046"
"Iran",2020-02-15,498,549,600,34,0,0,"32.427908","53.688046"
"Iran",2020-02-16,555,612,669,38,0,0,"32.427908","53.688046"
"Iran",2020-02-17,619,683,747,42,0,0,"32.427908","53.688046"
"Iran",2020-02-18,691,762,833,47,0,2,"32.427908","53.688046"
"Iran",2020-02-19,770,850,930,53,2,2,"32.427908","53.688046"
"Iran",2020-02-20,859,948,1037,59,5,4,"32.427908","53.688046"
"Iran",2020-02-21,958,1057,1156,65,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1069,1179,1289,73,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1192,1315,1438,81,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1329,1466,1603,91,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1480,1633,1786,101,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1650,1820,1990,113,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1838,2028,2218,125,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2048,2259,2470,140,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2281,2516,2751,156,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2539,2801,3063,173,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2825,3117,3409,193,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3143,3467,3791,214,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3495,3856,4217,238,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3885,4286,4687,265,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4316,4761,5206,294,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4791,5286,5781,327,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5317,5866,6415,363,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5896,6505,7114,402,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6534,7208,7882,446,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7233,7980,8727,493,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8002,8828,9654,546,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8842,9755,10668,603,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9761,10769,11777,666,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10763,11874,12985,734,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11852,13075,14298,808,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13034,14379,15724,889,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14311,15788,17265,976,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15688,17307,18926,1070,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17167,18939,20711,1171,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,18751,20686,22621,1279,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,20439,22549,24659,1394,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,22233,24528,26823,1516,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24129,26620,29111,1646,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26125,28822,31519,1782,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28215,31127,34039,1924,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30393,33530,36667,2073,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,32650,36020,39390,2227,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,34976,38586,42196,2386,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,37360,41216,45072,2548,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,39788,43895,48002,2714,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,42248,46609,50970,2882,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,44724,49341,53958,3050,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,47203,52075,56947,3220,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,49668,54795,59922,3388,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,52105,57483,62861,3554,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,54499,60125,65751,3717,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,56839,62706,68573,3877,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,59112,65214,71316,4032,64586,3993,"32.427908","53.688046"
"Iran",2020-04-09,61308,67636,73964,4182,NA,NA,"32.427908","53.688046"
"Iran",2020-04-10,63417,69963,76509,4325,NA,NA,"32.427908","53.688046"
"Iran",2020-04-11,65434,72188,78942,4463,NA,NA,"32.427908","53.688046"
"Iran",2020-04-12,67353,74305,81257,4594,NA,NA,"32.427908","53.688046"
"Iran",2020-04-13,69168,76308,83448,4718,NA,NA,"32.427908","53.688046"
"Iran",2020-04-14,70881,78197,85513,4834,NA,NA,"32.427908","53.688046"
"Iran",2020-04-15,72487,79969,87451,4944,NA,NA,"32.427908","53.688046"
