"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-18,227,247,267,8,0,NA,"4.570868","0"
"Colombia",2020-02-19,238,259,280,9,0,NA,"4.570868","0"
"Colombia",2020-02-20,249,271,293,9,0,NA,"4.570868","0"
"Colombia",2020-02-21,261,284,307,9,0,NA,"4.570868","0"
"Colombia",2020-02-22,273,297,321,10,0,NA,"4.570868","0"
"Colombia",2020-02-23,285,311,337,10,0,NA,"4.570868","0"
"Colombia",2020-02-24,299,326,353,11,0,NA,"4.570868","0"
"Colombia",2020-02-25,313,341,369,11,0,NA,"4.570868","0"
"Colombia",2020-02-26,329,358,387,12,0,NA,"4.570868","0"
"Colombia",2020-02-27,343,374,405,12,0,NA,"4.570868","0"
"Colombia",2020-02-28,360,392,424,13,0,NA,"4.570868","0"
"Colombia",2020-02-29,377,411,445,14,0,NA,"4.570868","0"
"Colombia",2020-03-01,395,430,465,14,0,NA,"4.570868","0"
"Colombia",2020-03-02,413,450,487,15,0,NA,"4.570868","0"
"Colombia",2020-03-03,433,472,511,16,0,NA,"4.570868","0"
"Colombia",2020-03-04,453,494,535,16,0,NA,"4.570868","0"
"Colombia",2020-03-05,474,517,560,17,0,0,"4.570868","0"
"Colombia",2020-03-06,497,541,585,18,1,NA,"4.570868","0"
"Colombia",2020-03-07,520,567,614,19,0,NA,"4.570868","0"
"Colombia",2020-03-08,545,594,643,20,0,0,"4.570868","0"
"Colombia",2020-03-09,571,622,673,20,3,NA,"4.570868","0"
"Colombia",2020-03-10,597,651,705,21,0,0,"4.570868","0"
"Colombia",2020-03-11,626,682,738,22,9,NA,"4.570868","0"
"Colombia",2020-03-12,655,714,773,23,0,0,"4.570868","0"
"Colombia",2020-03-13,686,748,810,25,16,0,"4.570868","0"
"Colombia",2020-03-14,719,783,847,26,34,0,"4.570868","0"
"Colombia",2020-03-15,753,820,887,27,45,0,"4.570868","0"
"Colombia",2020-03-16,788,859,930,28,57,0,"4.570868","0"
"Colombia",2020-03-17,825,899,973,30,65,0,"4.570868","0"
"Colombia",2020-03-18,865,942,1019,31,102,0,"4.570868","0"
"Colombia",2020-03-19,905,986,1067,32,128,0,"4.570868","0"
"Colombia",2020-03-20,948,1033,1118,34,158,1,"4.570868","0"
"Colombia",2020-03-21,992,1081,1170,36,210,2,"4.570868","0"
"Colombia",2020-03-22,1039,1132,1225,37,235,3,"4.570868","0"
"Colombia",2020-03-23,1088,1186,1284,39,306,3,"4.570868","0"
"Colombia",2020-03-24,1140,1242,1344,41,378,4,"4.570868","0"
"Colombia",2020-03-25,1193,1300,1407,43,470,6,"4.570868","0"
"Colombia",2020-03-26,1250,1362,1474,45,491,6,"4.570868","0"
"Colombia",2020-03-27,1309,1426,1543,47,539,6,"4.570868","0"
"Colombia",2020-03-28,1370,1493,1616,49,608,10,"4.570868","0"
"Colombia",2020-03-29,1435,1564,1693,51,702,14,"4.570868","0"
"Colombia",2020-03-30,1502,1637,1772,54,798,16,"4.570868","0"
"Colombia",2020-03-31,1574,1715,1856,56,906,17,"4.570868","0"
"Colombia",2020-04-01,1648,1796,1944,59,1065,19,"4.570868","0"
"Colombia",2020-04-02,1725,1880,2035,62,1161,25,"4.570868","0"
"Colombia",2020-04-03,1807,1969,2131,65,1267,32,"4.570868","0"
"Colombia",2020-04-04,1892,2062,2232,68,1406,35,"4.570868","0"
"Colombia",2020-04-05,1981,2159,2337,71,1485,46,"4.570868","0"
"Colombia",2020-04-06,2075,2261,2447,74,1579,50,"4.570868","0"
"Colombia",2020-04-07,2173,2368,2563,78,1780,55,"4.570868","0"
"Colombia",2020-04-08,2275,2479,2683,82,2054,69,"4.570868","0"
"Colombia",2020-04-09,2383,2596,2809,85,2223,80,"4.570868","0"
"Colombia",2020-04-10,2495,2719,2943,89,2473,100,"4.570868","0"
"Colombia",2020-04-11,2613,2847,3081,94,2709,109,"4.570868","0"
"Colombia",2020-04-12,2737,2982,3227,98,2776,112,"4.570868","0"
"Colombia",2020-04-13,2865,3122,3379,103,2852,127,"4.570868","0"
"Colombia",2020-04-14,3001,3270,3539,108,2979,131,"4.570868","0"
"Colombia",2020-04-15,3142,3424,3706,113,3105,144,"4.570868","0"
"Colombia",2020-04-16,3291,3586,3881,118,3233,153,"4.570868","0"
"Colombia",2020-04-17,3446,3755,4064,124,3439,166,"4.570868","0"
"Colombia",2020-04-18,3609,3932,4255,129,3621,179,"4.570868","0"
"Colombia",2020-04-19,3778,4117,4456,135,3792,189,"4.570868","0"
"Colombia",2020-04-20,3957,4312,4667,142,3977,196,"4.570868","0"
"Colombia",2020-04-21,4144,4515,4886,149,4149,206,"4.570868","0"
"Colombia",2020-04-22,4339,4728,5117,156,4356,215,"4.570868","0"
"Colombia",2020-04-23,4544,4951,5358,163,4561,225,"4.570868","0"
"Colombia",2020-04-24,4759,5185,5611,171,4881,233,"4.570868","0"
"Colombia",2020-04-25,4983,5430,5877,179,5142,243,"4.570868","0"
"Colombia",2020-04-26,5218,5686,6154,187,5379,253,"4.570868","0"
"Colombia",2020-04-27,5464,5954,6444,196,5597,269,"4.570868","0"
"Colombia",2020-04-28,5722,6235,6748,205,5949,278,"4.570868","0"
"Colombia",2020-04-29,5992,6529,7066,215,6211,293,"4.570868","0"
"Colombia",2020-04-30,6275,6837,7399,225,6507,314,"4.570868","0"
"Colombia",2020-05-01,6571,7160,7749,236,7006,324,"4.570868","0"
"Colombia",2020-05-02,6881,7498,8115,247,7285,340,"4.570868","0"
"Colombia",2020-05-03,7206,7852,8498,258,7668,358,"4.570868","0"
"Colombia",2020-05-04,7546,8222,8898,271,7973,378,"4.570868","0"
"Colombia",2020-05-05,7902,8610,9318,283,8613,397,"4.570868","0"
"Colombia",2020-05-06,8275,9016,9757,297,8959,407,"4.570868","0"
"Colombia",2020-05-07,8666,9442,10218,311,9456,428,"4.570868","0"
"Colombia",2020-05-08,9074,9887,10700,325,10051,445,"4.570868","0"
"Colombia",2020-05-09,9503,10354,11205,341,10495,463,"4.570868","0"
"Colombia",2020-05-10,9950,10842,11734,357,11063,479,"4.570868","0"
"Colombia",2020-05-11,10420,11354,12288,374,11613,493,"4.570868","0"
"Colombia",2020-05-12,10912,11890,12868,391,12272,509,"4.570868","0"
"Colombia",2020-05-13,11427,12451,13475,410,12930,525,"4.570868","0"
"Colombia",2020-05-14,11966,13038,14110,429,13610,546,"4.570868","0"
"Colombia",2020-05-15,12531,13654,14777,449,14216,562,"4.570868","0"
"Colombia",2020-05-16,13122,14298,15474,471,14939,574,"4.570868","0"
"Colombia",2020-05-17,13742,14973,16204,493,15574,592,"4.570868","0"
"Colombia",2020-05-18,14390,15679,16968,516,16295,613,"4.570868","0"
"Colombia",2020-05-19,15069,16419,17769,540,16935,630,"4.570868","0"
"Colombia",2020-05-20,15780,17194,18608,566,17687,652,"4.570868","0"
"Colombia",2020-05-21,16524,18005,19486,593,18330,682,"4.570868","0"
"Colombia",2020-05-22,17304,18854,20404,621,19131,705,"4.570868","0"
"Colombia",2020-05-23,18120,19744,21368,650,20177,727,"4.570868","0"
"Colombia",2020-05-24,18976,20676,22376,680,21175,750,"4.570868","0"
"Colombia",2020-05-25,19871,21651,23431,713,21981,776,"4.570868","0"
"Colombia",2020-05-26,20809,22673,24537,746,23003,803,"4.570868","0"
"Colombia",2020-05-27,21791,23743,25695,781,24104,822,"4.570868","0"
"Colombia",2020-05-28,22819,24863,26907,818,25366,853,"4.570868","0"
"Colombia",2020-05-29,23895,26036,28177,857,26688,890,"4.570868","0"
"Colombia",2020-05-30,25023,27265,29507,897,28236,939,"4.570868","0"
"Colombia",2020-05-31,26204,28552,30900,940,29383,969,"4.570868","0"
"Colombia",2020-06-01,27440,29899,32358,984,30493,1009,"4.570868","0"
"Colombia",2020-06-02,28735,31310,33885,1030,31833,1045,"4.570868","0"
"Colombia",2020-06-03,30091,32787,35483,1079,33354,1087,"4.570868","0"
"Colombia",2020-06-04,31511,34334,37157,1130,35120,1145,"4.570868","0"
"Colombia",2020-06-05,32998,35954,38910,1183,36635,1205,"4.570868","0"
"Colombia",2020-06-06,34555,37651,40747,1239,38027,1259,"4.570868","0"
"Colombia",2020-06-07,36185,39427,42669,1298,39236,1308,"4.570868","0"
"Colombia",2020-06-08,37893,41288,44683,1359,40719,1372,"4.570868","0"
"Colombia",2020-06-09,39681,43236,46791,1423,42078,1433,"4.570868","0"
"Colombia",2020-06-10,41553,45276,48999,1490,43682,1488,"4.570868","0"
"Colombia",2020-06-11,43514,47413,51312,1560,45212,1488,"4.570868","0"
"Colombia",2020-06-12,45567,49650,53733,1634,NA,NA,"4.570868","0"
"Colombia",2020-06-13,47718,51993,56268,1711,NA,NA,"4.570868","0"
"Colombia",2020-06-14,49969,54446,58923,1792,NA,NA,"4.570868","0"
"Colombia",2020-06-15,52327,57015,61703,1876,NA,NA,"4.570868","0"
"Colombia",2020-06-16,54795,59705,64615,1965,NA,NA,"4.570868","0"
"Colombia",2020-06-17,57382,62523,67664,2058,NA,NA,"4.570868","0"
"Colombia",2020-06-18,60089,65473,70857,2155,NA,NA,"4.570868","0"
