"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-17,939,1007,1075,12,201,0,"0","0"
"Chile",2020-03-18,1002,1074,1146,13,238,0,"0","0"
"Chile",2020-03-19,1068,1145,1222,14,342,0,"0","0"
"Chile",2020-03-20,1139,1221,1303,14,434,0,"0","0"
"Chile",2020-03-21,1214,1302,1390,15,537,1,"0","0"
"Chile",2020-03-22,1294,1388,1482,16,632,2,"0","0"
"Chile",2020-03-23,1380,1480,1580,17,746,2,"0","0"
"Chile",2020-03-24,1472,1578,1684,19,922,3,"0","0"
"Chile",2020-03-25,1569,1682,1795,20,1142,4,"0","0"
"Chile",2020-03-26,1672,1793,1914,21,1306,5,"0","0"
"Chile",2020-03-27,1783,1912,2041,23,1610,6,"0","0"
"Chile",2020-03-28,1901,2038,2175,24,1909,7,"0","0"
"Chile",2020-03-29,2027,2173,2319,26,2139,8,"0","0"
"Chile",2020-03-30,2161,2317,2473,27,2449,12,"0","0"
"Chile",2020-03-31,2304,2470,2636,29,2738,16,"0","0"
"Chile",2020-04-01,2456,2633,2810,31,3031,18,"0","0"
"Chile",2020-04-02,2617,2806,2995,33,3404,22,"0","0"
"Chile",2020-04-03,2789,2991,3193,35,3737,27,"0","0"
"Chile",2020-04-04,2974,3189,3404,38,4161,34,"0","0"
"Chile",2020-04-05,3170,3399,3628,40,4471,37,"0","0"
"Chile",2020-04-06,3379,3623,3867,43,4815,43,"0","0"
"Chile",2020-04-07,3601,3861,4121,46,5116,48,"0","0"
"Chile",2020-04-08,3838,4115,4392,49,5546,57,"0","0"
"Chile",2020-04-09,4090,4386,4682,52,5972,65,"0","0"
"Chile",2020-04-10,4359,4674,4989,55,6501,73,"0","0"
"Chile",2020-04-11,4645,4981,5317,59,6927,80,"0","0"
"Chile",2020-04-12,4950,5308,5666,63,7213,82,"0","0"
"Chile",2020-04-13,5275,5656,6037,67,7525,92,"0","0"
"Chile",2020-04-14,5621,6027,6433,71,7917,94,"0","0"
"Chile",2020-04-15,5988,6421,6854,76,8273,105,"0","0"
"Chile",2020-04-16,6380,6841,7302,81,8807,116,"0","0"
"Chile",2020-04-17,6797,7288,7779,86,9252,126,"0","0"
"Chile",2020-04-18,7241,7764,8287,92,9730,133,"0","0"
"Chile",2020-04-19,7713,8270,8827,98,10088,139,"0","0"
"Chile",2020-04-20,8215,8809,9403,104,10507,147,"0","0"
"Chile",2020-04-21,8750,9382,10014,111,10832,160,"0","0"
"Chile",2020-04-22,9318,9991,10664,118,11296,168,"0","0"
"Chile",2020-04-23,9922,10639,11356,126,11812,174,"0","0"
"Chile",2020-04-24,10564,11328,12092,134,12306,181,"0","0"
"Chile",2020-04-25,11247,12060,12873,143,12858,189,"0","0"
"Chile",2020-04-26,11974,12839,13704,152,13331,198,"0","0"
"Chile",2020-04-27,12745,13666,14587,162,13813,207,"0","0"
"Chile",2020-04-28,13564,14544,15524,172,14365,216,"0","0"
"Chile",2020-04-29,14435,15478,16521,183,14885,227,"0","0"
"Chile",2020-04-30,15358,16468,17578,195,16023,234,"0","0"
"Chile",2020-05-01,16339,17520,18701,207,17008,247,"0","0"
"Chile",2020-05-02,17380,18636,19892,220,18435,260,"0","0"
"Chile",2020-05-03,18485,19821,21157,234,19663,270,"0","0"
"Chile",2020-05-04,19655,21076,22497,249,20643,275,"0","0"
"Chile",2020-05-05,20898,22408,23918,265,22016,281,"0","0"
"Chile",2020-05-06,22213,23818,25423,282,23048,285,"0","0"
"Chile",2020-05-07,23607,25313,27019,299,24581,294,"0","0"
"Chile",2020-05-08,25082,26895,28708,318,25972,304,"0","0"
"Chile",2020-05-09,26644,28570,30496,338,27219,312,"0","0"
"Chile",2020-05-10,28297,30342,32387,359,28866,323,"0","0"
"Chile",2020-05-11,30044,32216,34388,381,30063,335,"0","0"
"Chile",2020-05-12,31891,34196,36501,404,31721,346,"0","0"
"Chile",2020-05-13,33842,36288,38734,429,34381,358,"0","0"
"Chile",2020-05-14,35901,38496,41091,455,37040,394,"0","0"
"Chile",2020-05-15,38074,40826,43578,483,39542,421,"0","0"
"Chile",2020-05-16,40365,43282,46199,512,41428,450,"0","0"
"Chile",2020-05-17,42777,45869,48961,542,43781,478,"0","0"
"Chile",2020-05-18,45318,48594,51870,574,46059,509,"0","0"
"Chile",2020-05-19,47991,51460,54929,608,49579,544,"0","0"
"Chile",2020-05-20,50801,54473,58145,644,53617,589,"0","0"
"Chile",2020-05-21,53752,57637,61522,681,57581,630,"0","0"
"Chile",2020-05-22,56849,60958,65067,721,61857,673,"0","0"
"Chile",2020-05-23,60095,64439,68783,762,65393,718,"0","0"
"Chile",2020-05-24,63497,68086,72675,805,69102,761,"0","0"
"Chile",2020-05-25,67054,71901,76748,850,73997,806,"0","0"
"Chile",2020-05-26,70775,75890,81005,897,77961,841,"0","0"
"Chile",2020-05-27,74657,80053,85449,946,82289,890,"0","0"
"Chile",2020-05-28,78706,84395,90084,998,86943,944,"0","0"
"Chile",2020-05-29,82924,88918,94912,1051,90638,997,"0","0"
"Chile",2020-05-30,87312,93623,99934,1107,94858,1054,"0","0"
"Chile",2020-05-31,91871,98511,105151,1164,99688,1113,"0","0"
"Chile",2020-06-01,96600,103582,110564,1224,105159,1188,"0","0"
"Chile",2020-06-02,101500,108836,116172,1286,108686,1275,"0","0"
"Chile",2020-06-03,106568,114271,121974,1351,113628,1356,"0","0"
"Chile",2020-06-04,111805,119886,127967,1417,118292,1448,"0","0"
"Chile",2020-06-05,117205,125676,134147,1486,122499,1448,"0","0"
"Chile",2020-06-06,122765,131638,140511,1556,NA,NA,"0","0"
"Chile",2020-06-07,128481,137767,147053,1628,NA,NA,"0","0"
"Chile",2020-06-08,134346,144056,153766,1703,NA,NA,"0","0"
"Chile",2020-06-09,140354,150499,160644,1779,NA,NA,"0","0"
"Chile",2020-06-10,146498,157087,167676,1857,NA,NA,"0","0"
"Chile",2020-06-11,152770,163812,174854,1936,NA,NA,"0","0"
"Chile",2020-06-12,159159,170663,182167,2017,NA,NA,"0","0"
