"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,1,2,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,1,2,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,1,2,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,1,2,3,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,3,4,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,3,4,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,3,5,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,4,6,8,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,5,7,9,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,5,8,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,6,9,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,7,10,13,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,7,11,15,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,9,13,17,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,10,15,20,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,11,17,23,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,13,19,25,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,15,22,29,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,17,25,33,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,19,29,39,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,22,33,44,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,25,37,49,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,28,42,56,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,32,48,64,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,37,55,73,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,42,63,84,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,48,72,96,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,55,82,109,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,62,93,124,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,71,107,143,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,81,122,163,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,92,139,186,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,105,158,211,3,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,120,181,242,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,137,206,275,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,156,235,314,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,178,268,358,6,238,5,"9.081999","8.675277"
"Nigeria",2020-04-07,203,306,409,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-08,233,350,467,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-09,265,399,533,8,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-10,302,455,608,10,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-11,345,519,693,11,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-12,394,592,790,12,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-13,449,676,903,14,NA,NA,"9.081999","8.675277"
