"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,3,4,5,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,3,4,5,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,4,5,6,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,4,5,6,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,5,6,7,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,6,7,8,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,7,8,9,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,7,9,11,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,8,10,12,0,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,10,12,14,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,11,13,15,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,12,15,18,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,14,17,20,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,16,19,22,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,18,22,26,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,21,25,29,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,24,29,34,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,26,32,38,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,30,37,44,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,34,42,50,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,39,48,57,1,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,45,55,65,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,51,62,73,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,58,71,84,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,66,80,94,2,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,75,92,109,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,85,104,123,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,98,119,140,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,111,135,159,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,126,154,182,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,144,175,206,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,163,199,235,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,186,227,268,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,212,258,304,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,241,294,347,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,274,334,394,10,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,313,381,449,12,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,355,433,511,13,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,404,493,582,15,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,460,561,662,17,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-11,524,639,754,20,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-12,596,727,858,23,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-13,679,828,977,26,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-14,773,942,1111,29,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-15,880,1073,1266,33,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-16,1002,1221,1440,38,NA,NA,"33.93911","67.709953"
