"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,5,6,7,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,6,7,8,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,7,8,9,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,8,9,10,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,9,10,11,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,11,12,13,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,12,14,16,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,14,16,18,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,16,18,20,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,18,21,24,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,22,25,28,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,25,28,31,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,29,33,37,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,33,38,43,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,39,44,49,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,45,51,57,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,51,58,65,4,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,59,67,75,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,68,77,86,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,78,89,100,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,90,102,114,7,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,103,117,131,7,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,118,134,150,9,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,135,153,171,10,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,154,175,196,11,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,175,199,223,13,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,199,226,253,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,224,255,286,16,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,253,288,323,18,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,285,324,363,21,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,319,363,407,23,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,356,405,454,26,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,396,450,504,29,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,437,497,557,32,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,481,547,613,35,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,527,599,671,38,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,574,652,730,42,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,622,707,792,45,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,670,761,852,49,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,718,816,914,52,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,765,869,973,55,878,56,"33.223191","43.679291"
"Iraq",2020-04-05,811,922,1033,59,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-06,855,972,1089,62,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-07,898,1020,1142,65,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-08,937,1065,1193,68,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-09,975,1108,1241,71,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-10,1010,1148,1286,73,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-11,1042,1184,1326,76,NA,NA,"33.223191","43.679291"
