"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-04-19,31,71,111,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-20,32,73,114,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-21,33,75,117,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-22,34,77,120,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-23,35,79,123,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-24,36,82,128,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-25,37,84,131,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-26,38,86,134,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-27,39,89,139,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-28,40,91,142,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-29,42,94,146,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-30,43,97,151,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-01,44,99,154,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-02,45,102,159,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-03,46,105,164,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-04,48,108,168,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-05,49,111,173,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-06,51,115,179,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-05-07,52,118,184,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-08,53,121,189,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-09,55,125,195,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-10,57,128,199,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-11,58,132,206,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-12,60,136,212,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-13,62,140,218,2,NA,NA,"47.166","9.555373"
