"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-28,51,60,69,2,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,55,65,75,3,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,60,70,80,3,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,65,76,87,3,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,70,82,94,3,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,75,88,101,3,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,81,95,109,4,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,88,103,118,4,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,94,111,128,4,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,102,120,138,5,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,110,129,148,5,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,118,139,160,5,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,128,150,172,6,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,138,162,186,6,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,149,175,201,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,160,188,216,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,173,203,233,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,185,218,251,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,200,235,270,9,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,214,252,290,10,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,230,271,312,11,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,247,291,335,11,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,266,313,360,12,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,286,336,386,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,306,360,414,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,328,386,444,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,351,413,475,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,376,442,508,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,402,473,544,19,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,429,505,581,20,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,458,539,620,21,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,489,575,661,23,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,521,613,705,24,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,554,652,750,26,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,589,693,797,27,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,626,736,846,29,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,664,781,898,31,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,703,827,951,33,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,744,875,1006,34,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,786,925,1064,36,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,829,975,1121,38,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,874,1028,1182,40,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,919,1081,1243,43,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,966,1136,1306,45,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1013,1192,1371,47,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1061,1248,1435,49,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1110,1305,1500,51,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1159,1363,1567,54,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1208,1421,1634,56,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1258,1479,1700,58,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1307,1537,1767,61,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1356,1595,1834,63,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1405,1653,1901,65,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1453,1709,1965,67,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1502,1766,2030,70,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1548,1821,2094,72,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1594,1875,2156,74,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1639,1928,2217,76,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1683,1979,2275,78,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1726,2030,2334,80,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1767,2078,2389,82,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1808,2126,2444,84,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1846,2171,2496,86,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1883,2215,2547,87,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1919,2257,2595,89,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1953,2297,2641,90,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,1986,2336,2686,92,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2017,2372,2727,93,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2047,2407,2767,95,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2075,2440,2805,96,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2102,2472,2842,97,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2127,2502,2877,99,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2151,2530,2909,100,2767,109,"33.223191","43.679291"
"Iraq",2020-05-11,2174,2557,2940,101,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-12,2195,2582,2969,102,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-13,2215,2605,2995,103,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-14,2234,2628,3022,104,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-15,2251,2648,3045,104,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-16,2268,2668,3068,105,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-17,2284,2686,3088,106,NA,NA,"33.223191","43.679291"
