"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,413,489,565,23,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,441,523,605,24,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,467,553,639,26,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,490,580,670,27,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,508,602,696,28,601,28,"5.152149","46.199616"
"Somalia",2020-05-02,523,620,717,29,601,28,"5.152149","46.199616"
"Somalia",2020-05-03,536,635,734,30,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-04,547,648,749,30,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-05,555,658,761,31,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-06,562,666,770,31,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-07,567,672,777,31,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-08,571,677,783,32,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-09,575,681,787,32,NA,NA,"5.152149","46.199616"
