"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-11,1510069,1655469,1800869,121364,1750604,116197,"0","0"
"World",2020-04-12,1553123,1702669,1852215,36024,1820725,121545,"0","0"
"World",2020-04-13,1597306,1751106,1904906,18097,1886314,129170,"0","0"
"World",2020-04-14,1642641,1800806,1958971,37465,1963931,139682,"0","0"
"World",2020-04-15,1689154,1851797,2014440,75261,2042827,148227,"0","0"
"World",2020-04-16,1736866,1904104,2071342,77386,2126196,156694,"0","0"
"World",2020-04-17,1785804,1957754,2129704,81518,2208600,163103,"0","0"
"World",2020-04-18,1835993,2012775,2189557,73348,2287982,168122,"0","0"
"World",2020-04-19,1887456,2069193,2250930,48386,2359257,173508,"0","0"
"World",2020-04-20,1940217,2127035,2313853,155935,2434925,180824,"0","0"
"World",2020-04-21,1994303,2186328,2378353,46257,2520921,186855,"0","0"
"World",2020-04-22,2049736,2247099,2444462,23223,2587027,194247,"0","0"
"World",2020-04-23,2106543,2309376,2512209,48045,2664494,199637,"0","0"
"World",2020-04-24,2164748,2373185,2581622,96451,2737538,205806,"0","0"
"World",2020-04-25,2224376,2438554,2652732,99108,2837414,209727,"0","0"
"World",2020-04-26,2285449,2505508,2725567,104325,2919867,214631,"0","0"
"World",2020-04-27,2347994,2574075,2800156,93802,2985850,221140,"0","0"
"World",2020-04-28,2412034,2644281,2876528,61834,3057340,227741,"0","0"
"World",2020-04-29,2477593,2716153,2954713,199124,3135141,233267,"0","0"
"World",2020-04-30,2544694,2789715,3034736,59023,3219666,239095,"0","0"
"World",2020-05-01,2613361,2864994,3116627,29609,3311128,243872,"0","0"
"World",2020-05-02,2683617,2942014,3200411,61207,3392097,247575,"0","0"
"World",2020-05-03,2755484,3020801,3286118,122771,3470340,251589,"0","0"
"World",2020-05-04,2828983,3101377,3373771,126046,3547814,257527,"0","0"
"World",2020-05-05,2904137,3183767,3463397,132567,3627292,263664,"0","0"
"World",2020-05-06,2980966,3267994,3555022,119089,3717394,269414,"0","0"
"World",2020-05-07,3059490,3354079,3648668,78432,3811367,274644,"0","0"
"World",2020-05-08,3139729,3442044,3744359,252340,3901397,279095,"0","0"
"World",2020-05-09,3221702,3531910,3842118,74726,3991229,282505,"0","0"
"World",2020-05-10,3305427,3623696,3941965,37450,4067870,286081,"0","0"
"World",2020-05-11,3390921,3717422,4043923,77339,4138964,291850,"0","0"
"World",2020-05-12,3478199,3813104,4148009,154972,4224805,297010,"0","0"
"World",2020-05-13,3567278,3910760,4254242,158941,4310879,302366,"0","0"
"World",2020-05-14,3658171,4010405,4362639,166987,4407524,307518,"0","0"
"World",2020-05-15,3750891,4112053,4473215,149847,4505551,311768,"0","0"
"World",2020-05-16,3845451,4215718,4585985,98581,4599571,314729,"0","0"
"World",2020-05-17,3941861,4321411,4700961,316807,4680574,317998,"0","0"
"World",2020-05-18,4040130,4429142,4818154,93709,4767741,323228,"0","0"
"World",2020-05-19,4140266,4538920,4937574,46908,4862835,328019,"0","0"
"World",2020-05-20,4242276,4650752,5059228,96756,4962401,333454,"0","0"
"World",2020-05-21,4346164,4764643,5183122,193644,5070131,338155,"0","0"
"World",2020-05-22,4451935,4880598,5309261,198357,5176695,342143,"0","0"
"World",2020-05-23,4559590,4998619,5437648,208134,5277610,342949,"0","0"
"World",2020-05-24,4669128,5118704,5568280,186531,5371611,346324,"0","0"
"World",2020-05-25,4780549,5240853,5701157,122552,5460762,350279,"0","0"
"World",2020-05-26,4893848,5365062,5836276,393319,5556726,355448,"0","0"
"World",2020-05-27,5009022,5491325,5973628,116182,5659345,360147,"0","0"
"World",2020-05-28,5126060,5619633,6113206,58077,5778057,364909,"0","0"
"World",2020-05-29,5244956,5749977,6254998,119625,5901034,368973,"0","0"
"World",2020-05-30,5365698,5882345,6398992,239070,6028755,371888,"0","0"
"World",2020-05-31,5488273,6016722,6545171,244531,6136591,375469,"0","0"
"World",2020-06-01,5612664,6153090,6693516,256205,6237022,380124,"0","0"
"World",2020-06-02,5738854,6291431,6844008,229266,6349631,385779,"0","0"
"World",2020-06-03,5866823,6431722,6996621,150400,6476349,390956,"0","0"
"World",2020-06-04,5996551,6573941,7151331,481943,6604102,395734,"0","0"
"World",2020-06-05,6128011,6718059,7308107,142137,6737638,399553,"0","0"
"World",2020-06-06,6261179,6864049,7466919,70938,6863471,403055,"0","0"
"World",2020-06-07,6396024,7011878,7627732,145878,6979765,406278,"0","0"
"World",2020-06-08,6532516,7161512,7790508,291058,7085485,411209,"0","0"
"World",2020-06-09,6670622,7312916,7955210,297211,7211142,416450,"0","0"
"World",2020-06-10,6810305,7466049,8121793,310874,7344582,421212,"0","0"
"World",2020-06-11,6951529,7620870,8290211,277712,7482112,425946,"0","0"
"World",2020-06-12,7094251,7777335,8460419,181866,7626616,430147,"0","0"
"World",2020-06-13,7238432,7935398,8632364,581753,7760674,433275,"0","0"
"World",2020-06-14,7384024,8095009,8805994,171270,7882708,436650,"0","0"
"World",2020-06-15,7530982,8256117,8981252,85325,8001557,443507,"0","0"
"World",2020-06-16,7679257,8418669,9158081,175146,8143045,448752,"0","0"
"World",2020-06-17,7828797,8582608,9336419,348814,8319583,455075,"0","0"
"World",2020-06-18,7979550,8747876,9516202,355531,8458365,460090,"0","0"
"World",2020-06-19,8131460,8914413,9697366,371182,8635688,464302,"0","0"
"World",2020-06-20,8284469,9082155,9879841,330963,8797679,468277,"0","0"
"World",2020-06-21,8438520,9251039,10063558,216327,8927649,471710,"0","0"
"World",2020-06-22,8593552,9420999,10248446,690664,9063879,477288,"0","0"
"World",2020-06-23,8749501,9591964,10434427,202941,9229748,482484,"0","0"
"World",2020-06-24,8906305,9763866,10621427,100907,9401166,489205,"0","0"
"World",2020-06-25,9063898,9936633,10809368,206726,9582724,493911,"0","0"
"World",2020-06-26,9222213,10110192,10998171,410898,9772097,498547,"0","0"
"World",2020-06-27,9381182,10284467,11187752,417981,9953588,501599,"0","0"
"World",2020-06-28,9540735,10459383,11378031,435512,10113627,505311,"0","0"
"World",2020-06-29,9700801,10634862,11568923,387545,10273541,511053,"0","0"
"World",2020-06-30,9861312,10810828,11760344,252801,10466122,515983,"0","0"
"World",2020-07-01,10022194,10987200,11952206,805484,10666525,521130,"0","0"
"World",2020-07-02,10183373,11163899,12144425,236199,10844962,526247,"0","0"
"World",2020-07-03,10344778,11340845,12336912,117204,11051501,530591,"0","0"
"World",2020-07-04,10506334,11517957,12529580,239625,11241203,533976,"0","0"
"World",2020-07-05,10667967,11695153,12722339,475314,11420201,537823,"0","0"
"World",2020-07-06,10829604,11872353,12915102,482515,11595670,543918,"0","0"
"World",2020-07-07,10991170,12049476,13107782,501721,11802558,549290,"0","0"
"World",2020-07-08,11152591,12226440,13300289,445544,12018084,554730,"0","0"
"World",2020-07-09,11313793,12403164,13492535,290037,12243298,560005,"0","0"
"World",2020-07-10,11474704,12579568,13684432,922222,12473567,564934,"0","0"
"World",2020-07-11,11635250,12755573,13875896,269875,12691852,568751,"0","0"
"World",2020-07-12,11795360,12931099,14066838,133639,12887548,572673,"0","0"
"World",2020-07-13,11954961,13106068,14257175,272664,13077287,578332,"0","0"
"World",2020-07-14,12113984,13280403,14446822,539741,13300937,583909,"0","0"
"World",2020-07-15,12272360,13454028,14635696,546798,13532640,589712,"0","0"
"World",2020-07-16,12430019,13626868,14823717,567401,13787103,597156,"0","0"
"World",2020-07-17,12586896,13798850,15010804,502844,14040728,602047,"0","0"
"World",2020-07-18,12742925,13969902,15196879,326673,14269303,605992,"0","0"
"World",2020-07-19,12898040,14139953,15381866,1036616,14481446,610100,"0","0"
"World",2020-07-20,13052180,14308935,15565690,302740,14682791,616319,"0","0"
"World",2020-07-21,13205285,14476782,15748279,149613,14920605,623282,"0","0"
"World",2020-07-22,13357295,14643428,15929561,304648,15201538,635578,"0","0"
"World",2020-07-23,13508152,14808811,16109470,601859,15638475,635578,"0","0"
"World",2020-07-24,13657802,14972870,16287938,608527,NA,NA,"0","0"
"World",2020-07-25,13806192,15135548,16464904,630220,NA,NA,"0","0"
"World",2020-07-26,13953268,15296786,16640304,557431,NA,NA,"0","0"
"World",2020-07-27,14098984,15456532,16814080,361437,NA,NA,"0","0"
"World",2020-07-28,14243291,15614734,16986177,1144734,NA,NA,"0","0"
"World",2020-07-29,14386145,15771343,17156541,333681,NA,NA,"0","0"
"World",2020-07-30,14527503,15926312,17325121,164594,NA,NA,"0","0"
"World",2020-07-31,14667324,16079596,17491868,334527,NA,NA,"0","0"
"World",2020-08-01,14805572,16231155,17656738,659666,NA,NA,"0","0"
"World",2020-08-02,14942208,16380948,17819688,665754,NA,NA,"0","0"
"World",2020-08-03,15077200,16528938,17980676,688238,NA,NA,"0","0"
"World",2020-08-04,15210518,16675092,18139666,607658,NA,NA,"0","0"
"World",2020-08-05,15342131,16819378,18296625,393306,NA,NA,"0","0"
"World",2020-08-06,15472013,16961766,18451519,1243486,NA,NA,"0","0"
"World",2020-08-07,15600140,17102230,18604320,361839,NA,NA,"0","0"
"World",2020-08-08,15726488,17240744,18755000,178178,NA,NA,"0","0"
"World",2020-08-09,15851041,17377289,18903537,361525,NA,NA,"0","0"
"World",2020-08-10,15973776,17511842,19049908,711715,NA,NA,"0","0"
"World",2020-08-11,16094681,17644389,19194097,717102,NA,NA,"0","0"
"World",2020-08-12,16213741,17774913,19336085,740119,NA,NA,"0","0"
"World",2020-08-13,16330946,17903403,19475860,652419,NA,NA,"0","0"
"World",2020-08-14,16446284,18029847,19613410,421611,NA,NA,"0","0"
"World",2020-08-15,16559751,18154239,19748727,1330908,NA,NA,"0","0"
"World",2020-08-16,16671339,18276571,19881803,386685,NA,NA,"0","0"
"World",2020-08-17,16781044,18396839,20012634,190126,NA,NA,"0","0"
"World",2020-08-18,16888866,18515043,20141220,385195,NA,NA,"0","0"
"World",2020-08-19,16994803,18631181,20267559,757207,NA,NA,"0","0"
"World",2020-08-20,17098858,18745255,20391652,761844,NA,NA,"0","0"
"World",2020-08-21,17201035,18857270,20513505,785186,NA,NA,"0","0"
"World",2020-08-22,17301337,18967230,20633123,691186,NA,NA,"0","0"
