"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-03-15,153,255,357,6,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,156,260,364,6,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,159,265,371,6,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,162,270,378,6,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,166,276,386,7,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,169,281,393,7,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,173,287,401,7,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,176,293,410,7,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,180,299,418,7,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,183,305,427,7,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,187,311,435,7,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,191,317,443,8,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,195,324,453,8,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,198,330,462,8,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,203,337,471,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,207,344,481,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,211,350,489,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,215,358,501,9,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,220,365,510,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,224,372,520,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,229,380,531,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,233,387,541,9,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,238,395,552,9,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,242,403,564,10,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,247,411,575,10,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,253,420,587,10,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,257,428,599,10,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,263,437,611,10,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,268,445,622,11,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,273,454,635,11,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,279,464,649,11,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,284,473,662,11,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,291,483,675,12,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,296,492,688,12,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,302,502,702,12,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,308,512,716,12,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,315,523,731,12,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,321,533,745,13,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,327,544,761,13,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,334,555,776,13,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,340,566,792,14,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,348,578,808,14,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,354,589,824,14,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,361,601,841,14,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,369,613,857,15,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,377,626,875,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,384,638,892,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,392,651,910,16,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,399,664,929,16,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,408,678,948,16,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,416,691,966,16,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,424,705,986,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,433,720,1007,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,441,734,1027,18,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,450,749,1048,18,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,460,764,1068,18,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,469,780,1091,19,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,478,795,1112,19,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,488,811,1134,19,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,498,828,1158,20,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,508,844,1180,20,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,518,861,1204,21,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,529,879,1229,21,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,540,897,1254,21,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,550,915,1280,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,561,933,1305,22,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,573,952,1331,23,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,584,971,1358,23,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,596,991,1386,24,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,608,1011,1414,24,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,620,1031,1442,25,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,633,1052,1471,25,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,645,1073,1501,26,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,659,1095,1531,26,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,672,1117,1562,27,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,686,1140,1594,27,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,699,1163,1627,28,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,713,1186,1659,28,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,728,1210,1692,29,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,742,1234,1726,29,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,757,1259,1761,30,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,773,1285,1797,31,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,789,1311,1833,31,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,804,1337,1870,32,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,820,1364,1908,33,1088,26,"56.879635","24.603189"
"Latvia",2020-06-08,837,1392,1947,33,1088,26,"56.879635","24.603189"
"Latvia",2020-06-09,854,1420,1986,34,1089,26,"56.879635","24.603189"
"Latvia",2020-06-10,872,1449,2026,35,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-11,889,1478,2067,35,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-12,907,1508,2109,36,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-13,925,1538,2151,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-14,944,1569,2194,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-15,963,1601,2239,38,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-16,982,1633,2284,39,NA,NA,"56.879635","24.603189"
