"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,4,8,12,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,4,9,14,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,4,10,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,5,11,17,1,0,NA,"6.42375","0"
"Venezuela",2020-03-07,5,12,19,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,6,13,20,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,7,15,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,7,16,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,8,18,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,9,20,31,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,10,22,34,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,11,24,37,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,12,27,42,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,13,30,47,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,15,33,51,2,33,0,"6.42375","0"
"Venezuela",2020-03-18,16,36,56,2,33,0,"6.42375","0"
"Venezuela",2020-03-19,18,40,62,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,20,44,68,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,22,49,76,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,24,54,84,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,27,60,93,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,30,66,102,3,91,0,"6.42375","0"
"Venezuela",2020-03-25,33,73,113,3,106,1,"6.42375","0"
"Venezuela",2020-03-26,36,81,126,4,107,1,"6.42375","0"
"Venezuela",2020-03-27,40,90,140,4,119,1,"6.42375","0"
"Venezuela",2020-03-28,44,99,154,5,119,1,"6.42375","0"
"Venezuela",2020-03-29,49,110,171,5,119,3,"6.42375","0"
"Venezuela",2020-03-30,54,121,188,6,135,3,"6.42375","0"
"Venezuela",2020-03-31,60,134,208,6,135,3,"6.42375","0"
"Venezuela",2020-04-01,67,149,231,7,143,3,"6.42375","0"
"Venezuela",2020-04-02,74,164,254,8,144,7,"6.42375","0"
"Venezuela",2020-04-03,82,182,282,8,153,7,"6.42375","0"
"Venezuela",2020-04-04,90,201,312,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-05,100,223,346,10,NA,NA,"6.42375","0"
"Venezuela",2020-04-06,110,246,382,11,NA,NA,"6.42375","0"
"Venezuela",2020-04-07,122,272,422,12,NA,NA,"6.42375","0"
"Venezuela",2020-04-08,135,301,467,14,NA,NA,"6.42375","0"
"Venezuela",2020-04-09,149,333,517,15,NA,NA,"6.42375","0"
"Venezuela",2020-04-10,166,369,572,17,NA,NA,"6.42375","0"
