"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-03-08,9467,13852,18237,174,10,0,"61.52401","105.318756"
"Russia",2020-03-09,9854,14419,18984,181,10,0,"61.52401","105.318756"
"Russia",2020-03-10,10257,15009,19761,188,10,0,"61.52401","105.318756"
"Russia",2020-03-11,10678,15624,20570,196,25,0,"61.52401","105.318756"
"Russia",2020-03-12,11114,16263,21412,204,30,0,"61.52401","105.318756"
"Russia",2020-03-13,11570,16929,22288,212,45,0,"61.52401","105.318756"
"Russia",2020-03-14,12043,17622,23201,221,59,0,"61.52401","105.318756"
"Russia",2020-03-15,12536,18343,24150,230,63,0,"61.52401","105.318756"
"Russia",2020-03-16,13049,19094,25139,239,93,0,"61.52401","105.318756"
"Russia",2020-03-17,13584,19876,26168,249,114,0,"61.52401","105.318756"
"Russia",2020-03-18,14139,20689,27239,259,147,0,"61.52401","105.318756"
"Russia",2020-03-19,14718,21536,28354,270,199,0,"61.52401","105.318756"
"Russia",2020-03-20,15321,22418,29515,281,253,0,"61.52401","105.318756"
"Russia",2020-03-21,15947,23335,30723,292,306,0,"61.52401","105.318756"
"Russia",2020-03-22,16600,24290,31980,304,438,0,"61.52401","105.318756"
"Russia",2020-03-23,17280,25285,33290,317,438,0,"61.52401","105.318756"
"Russia",2020-03-24,17987,26320,34653,330,495,0,"61.52401","105.318756"
"Russia",2020-03-25,18723,27397,36071,343,658,2,"61.52401","105.318756"
"Russia",2020-03-26,19490,28519,37548,357,840,4,"61.52401","105.318756"
"Russia",2020-03-27,20288,29686,39084,372,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,21118,30901,40684,387,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,21983,32166,42349,403,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,22883,33483,44083,419,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,23819,34853,45887,437,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,24794,36280,47766,454,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,25809,37765,49721,473,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,26866,39311,51756,492,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,27965,40920,53875,513,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,29110,42595,56080,534,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,30301,44338,58375,555,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,31542,46153,60764,578,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,32833,48042,63251,602,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,34177,50009,65841,626,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,35576,52056,68536,652,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,37031,54186,71341,679,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,38547,56404,74261,707,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,40125,58713,77301,735,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,41768,61117,80466,766,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,43477,63618,83759,797,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,45257,66222,87187,830,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,47110,68933,90756,864,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,49038,71755,94472,899,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,51046,74692,98338,936,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,53135,77749,102363,974,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,55310,80932,106554,1014,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,57574,84244,110914,1055,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,59931,87693,115455,1099,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,62383,91282,120181,1143,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,64937,95019,125101,1190,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,67595,98908,130221,1239,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,70362,102957,135552,1290,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,73242,107171,141100,1343,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,76240,111558,146876,1397,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,79361,116124,152887,1455,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,82610,120878,159146,1514,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,85991,125825,165659,1576,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,89511,130976,172441,1641,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,93175,136337,179499,1708,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,96989,141918,186847,1778,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,100959,147727,194495,1851,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,105091,153774,202457,1926,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,109393,160068,210743,2005,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,113870,166620,219370,2087,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,118531,173440,228349,2173,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,123384,180540,237696,2262,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,128434,187930,247426,2354,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,133691,195622,257553,2451,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,139164,203630,268096,2551,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,144860,211965,279070,2655,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,150789,220641,290493,2764,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,156962,229673,302384,2877,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,163386,239074,314762,2995,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,170074,248860,327646,3117,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,177036,259046,341056,3245,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,184283,269650,355017,3378,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,191826,280688,369550,3516,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,199678,292177,384676,3660,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,207851,304137,400423,3810,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,216359,316586,416813,3966,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,225216,329545,433874,4128,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,234434,343034,451634,4297,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,244030,357075,470120,4473,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,254019,371691,489363,4656,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,264417,386906,509395,4847,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,275240,402743,530246,5045,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,286506,419228,551950,5252,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,298234,436388,574542,5467,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,310441,454251,598061,5690,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,323149,472845,622541,5923,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,336376,492200,648024,6166,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,350145,512347,674549,6418,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,364478,533319,702160,6681,467673,5971,"61.52401","105.318756"
"Russia",2020-06-08,379397,555149,730901,6954,476658,5971,"61.52401","105.318756"
"Russia",2020-06-09,394926,577873,760820,7239,NA,NA,"61.52401","105.318756"
"Russia",2020-06-10,411092,601527,791962,7535,NA,NA,"61.52401","105.318756"
"Russia",2020-06-11,427919,626149,824379,7844,NA,NA,"61.52401","105.318756"
"Russia",2020-06-12,445435,651779,858123,8165,NA,NA,"61.52401","105.318756"
"Russia",2020-06-13,463668,678459,893250,8499,NA,NA,"61.52401","105.318756"
"Russia",2020-06-14,482647,706230,929813,8847,NA,NA,"61.52401","105.318756"
"Russia",2020-06-15,502404,735138,967872,9209,NA,NA,"61.52401","105.318756"
