"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-04-10,1741,1861,1981,68,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1834,1961,2088,72,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1932,2066,2200,76,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2036,2177,2318,80,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2146,2294,2442,84,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2261,2417,2573,89,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2381,2546,2711,94,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2508,2682,2856,99,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2643,2826,3009,104,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2784,2977,3170,109,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2933,3136,3339,115,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3089,3303,3517,121,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3254,3479,3704,128,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3427,3664,3901,135,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3609,3859,4109,142,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3801,4064,4327,149,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4003,4280,4557,157,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4215,4507,4799,166,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4439,4746,5053,174,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4675,4998,5321,184,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4921,5262,5603,193,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5181,5540,5899,204,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5455,5832,6209,214,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5743,6140,6537,226,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6045,6463,6881,237,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6362,6802,7242,250,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6696,7159,7622,263,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7046,7534,8022,277,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7414,7927,8440,291,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7801,8341,8881,306,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8207,8775,9343,322,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8634,9231,9828,339,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9082,9710,10338,357,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9551,10212,10873,375,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10044,10739,11434,394,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10561,11292,12023,415,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11104,11872,12640,436,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11672,12480,13288,458,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12268,13117,13966,482,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12892,13784,14676,506,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13547,14484,15421,532,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14231,15216,16201,559,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14948,15982,17016,587,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15699,16785,17871,617,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16483,17624,18765,647,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17304,18501,19698,680,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,18161,19418,20675,713,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,19058,20377,21696,749,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19994,21378,22762,785,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20971,22422,23873,824,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21990,23512,25034,864,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,23054,24649,26244,905,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,24162,25834,27506,949,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25317,27069,28821,994,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26519,28354,30189,1042,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27769,29691,31613,1091,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,29070,31082,33094,1142,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,30423,32528,34633,1195,32612,1198,"26.820553","30.802498"
"Egypt",2020-06-07,31827,34029,36231,1250,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-08,33284,35587,37890,1307,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-09,34795,37203,39611,1367,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-10,36362,38878,41394,1428,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-11,37984,40612,43240,1492,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-12,39662,42407,45152,1558,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-13,41397,44262,47127,1626,NA,NA,"26.820553","30.802498"
