"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-04-29,300,318,336,22,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,301,319,337,22,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,301,320,339,22,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,301,320,339,22,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,302,321,340,22,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,302,321,340,22,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,302,321,340,22,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,302,321,340,22,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,303,322,341,23,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,303,322,341,23,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,303,322,341,23,329,23,"54.236107","0"
"Isle.of.Man",2020-05-10,303,322,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-11,303,322,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-12,303,322,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-13,303,322,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-14,303,322,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-15,303,322,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-16,303,322,341,23,NA,NA,"54.236107","0"
