"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-18,871479,1207305,1543131,54425,1508598,91921,"37.09024","0"
"United.States",2020-05-19,889363,1232081,1574799,55542,1528568,93439,"37.09024","0"
"United.States",2020-05-20,907615,1257366,1607117,56682,1551853,94702,"37.09024","0"
"United.States",2020-05-21,926241,1283170,1640099,57845,1577287,96007,"37.09024","0"
"United.States",2020-05-22,945250,1309504,1673758,59032,1601434,97087,"37.09024","0"
"United.States",2020-05-23,964649,1336378,1708107,60244,1622670,97720,"37.09024","0"
"United.States",2020-05-24,984446,1363804,1743162,61480,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1004649,1391792,1778935,62742,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1025267,1420355,1815443,64030,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1046308,1449504,1852700,65344,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1067780,1479251,1890722,66685,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1089694,1509609,1929524,68053,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1112057,1540590,1969123,69450,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1134879,1572206,2009533,70875,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1158170,1604472,2050774,72330,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1181938,1637399,2092860,73814,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1206193,1671002,2135811,75329,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1230947,1705295,2179643,76875,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1256210,1740292,2224374,78452,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1281990,1776007,2270024,80062,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1308299,1812454,2316609,81705,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1335148,1849650,2364152,83382,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1362549,1887609,2412669,85093,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1390512,1926348,2462184,86840,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1419048,1965881,2512714,88622,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1448170,2006225,2564280,90441,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1477891,2047398,2616905,92297,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1508220,2089415,2670610,94191,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1539172,2132295,2725418,96124,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1570759,2176054,2781349,98096,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1602995,2220712,2838429,100110,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1635892,2266286,2896680,102164,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1669465,2312796,2956127,104261,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1703726,2360260,3016794,106400,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1738691,2408698,3078705,108584,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1774373,2458130,3141887,110812,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1810787,2508576,3206365,113087,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1847948,2560058,3272168,115407,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1885872,2612596,3339320,117776,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1924575,2666213,3407851,120193,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1964072,2720930,3477788,122659,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2004379,2776770,3549161,125177,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2045514,2833756,3621998,127746,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2087493,2891911,3696329,130367,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2130333,2951260,3772187,133043,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2174052,3011826,3849600,135773,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2218669,3073636,3928603,138559,2794321,132313,"37.09024","0"
"United.States",2020-07-04,2264201,3136714,4009227,141403,2935073,132313,"37.09024","0"
"United.States",2020-07-05,2310668,3201087,4091506,144305,NA,NA,"37.09024","0"
"United.States",2020-07-06,2358088,3266781,4175474,147266,NA,NA,"37.09024","0"
"United.States",2020-07-07,2406482,3333823,4261164,150289,NA,NA,"37.09024","0"
"United.States",2020-07-08,2455868,3402241,4348614,153373,NA,NA,"37.09024","0"
"United.States",2020-07-09,2506268,3472062,4437856,156520,NA,NA,"37.09024","0"
"United.States",2020-07-10,2557702,3543317,4528932,159733,NA,NA,"37.09024","0"
"United.States",2020-07-11,2610192,3616034,4621876,163011,NA,NA,"37.09024","0"
"United.States",2020-07-12,2663760,3690244,4716728,166356,NA,NA,"37.09024","0"
"United.States",2020-07-13,2718426,3765976,4813526,169770,NA,NA,"37.09024","0"
"United.States",2020-07-14,2774215,3843263,4912311,173254,NA,NA,"37.09024","0"
"United.States",2020-07-15,2831149,3922136,5013123,176810,NA,NA,"37.09024","0"
"United.States",2020-07-16,2889250,4002627,5116004,180438,NA,NA,"37.09024","0"
"United.States",2020-07-17,2948544,4084770,5220996,184141,NA,NA,"37.09024","0"
"United.States",2020-07-18,3009055,4168599,5328143,187920,NA,NA,"37.09024","0"
"United.States",2020-07-19,3070808,4254149,5437490,191777,NA,NA,"37.09024","0"
"United.States",2020-07-20,3133828,4341454,5549080,195713,NA,NA,"37.09024","0"
"United.States",2020-07-21,3198142,4430551,5662960,199729,NA,NA,"37.09024","0"
"United.States",2020-07-22,3263775,4521476,5779177,203828,NA,NA,"37.09024","0"
"United.States",2020-07-23,3330755,4614267,5897779,208011,NA,NA,"37.09024","0"
"United.States",2020-07-24,3399111,4708963,6018815,212280,NA,NA,"37.09024","0"
"United.States",2020-07-25,3468868,4805601,6142334,216636,NA,NA,"37.09024","0"
"United.States",2020-07-26,3540057,4904224,6268391,221082,NA,NA,"37.09024","0"
"United.States",2020-07-27,3612708,5004870,6397032,225619,NA,NA,"37.09024","0"
"United.States",2020-07-28,3686848,5107581,6528314,230250,NA,NA,"37.09024","0"
"United.States",2020-07-29,3762511,5212401,6662291,234975,NA,NA,"37.09024","0"
"United.States",2020-07-30,3839726,5319371,6799016,239797,NA,NA,"37.09024","0"
"United.States",2020-07-31,3918527,5428537,6938547,244718,NA,NA,"37.09024","0"
"United.States",2020-08-01,3998945,5539944,7080943,249741,NA,NA,"37.09024","0"
"United.States",2020-08-02,4081012,5653636,7226260,254866,NA,NA,"37.09024","0"
"United.States",2020-08-03,4164764,5769662,7374560,260096,NA,NA,"37.09024","0"
