"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-03-23,4122,7794,11466,145,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,4274,8081,11888,150,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,4431,8378,12325,156,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,4594,8687,12780,161,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,4763,9007,13251,167,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,4939,9338,13737,174,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,5120,9682,14244,180,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,5309,10038,14767,187,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,5504,10408,15312,193,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,5707,10791,15875,201,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,5917,11189,16461,208,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,6135,11600,17065,216,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,6361,12028,17695,224,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,6595,12470,18345,232,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,6838,12929,19020,240,10331,192,"35.907757","127.766922"
"South.Korea",2020-04-07,7089,13405,19721,249,10331,192,"35.907757","127.766922"
"South.Korea",2020-04-08,7351,13899,20447,258,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-09,7621,14411,21201,268,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-10,7902,14941,21980,278,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-11,8193,15491,22789,288,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-12,8495,16062,23629,299,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-13,8807,16653,24499,309,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-14,9131,17266,25401,321,NA,NA,"35.907757","127.766922"
