"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-07,5248,6414,7580,397,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5681,6943,8205,430,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6149,7516,8883,465,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6657,8137,9617,504,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7207,8809,10411,546,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,7802,9536,11270,591,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8446,10323,12200,639,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9143,11175,13207,692,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,9898,12098,14298,749,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,10716,13097,15478,811,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,11600,14178,16756,878,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,12557,15348,18139,950,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13594,16615,19636,1029,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14717,17987,21257,1114,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15931,19472,23013,1206,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17247,21080,24913,1305,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18671,22820,26969,1413,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,20212,24704,29196,1530,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,21880,26743,31606,1656,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,23687,28951,34215,1793,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,25642,31341,37040,1941,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,27759,33928,40097,2101,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30051,36729,43407,2275,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32532,39762,46992,2462,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,35217,43044,50871,2666,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,38125,46598,55071,2886,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,41273,50445,59617,3124,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,44680,54609,64538,3382,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,48368,59117,69866,3661,55743,3452,"32.427908","53.688046"
"Iran",2020-04-05,52362,63998,75634,3963,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,56684,69281,81878,4290,NA,NA,"32.427908","53.688046"
"Iran",2020-04-07,61364,75001,88638,4645,NA,NA,"32.427908","53.688046"
"Iran",2020-04-08,66430,81193,95956,5028,NA,NA,"32.427908","53.688046"
"Iran",2020-04-09,71913,87895,103877,5443,NA,NA,"32.427908","53.688046"
"Iran",2020-04-10,77851,95152,112453,5892,NA,NA,"32.427908","53.688046"
"Iran",2020-04-11,84278,103007,121736,6379,NA,NA,"32.427908","53.688046"
