"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-02,21289,32972,44655,4702,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,23348,36161,48974,5157,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,25567,39598,53629,5647,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,27950,43289,58628,6174,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,30501,47240,63979,6737,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,33221,51453,69685,7338,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,36110,55928,75746,7976,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,39167,60662,82157,8652,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,42385,65646,88907,9362,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,45758,70871,95984,10108,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,49277,76321,103365,10885,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,52928,81976,111024,11691,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,56698,87814,118930,12524,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,60568,93808,127048,13379,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,64518,99927,135336,14251,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,68529,106139,143749,15137,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,72577,112408,152239,16031,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,76638,118698,160758,16929,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,80689,124972,169255,17823,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,84705,131193,177681,18711,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,88665,137326,185987,19585,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,92547,143338,194129,20443,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,96331,149199,202067,21279,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,99999,154880,209761,22089,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,103536,160358,217180,22870,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,106929,165613,224297,23620,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,110168,170630,231092,24335,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,113246,175397,237548,25015,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,116158,179907,243656,25658,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,118900,184154,249408,26264,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,121473,188140,254807,26832,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,123879,191865,259851,27364,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,126119,195335,264551,27858,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,128199,198557,268915,28318,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,130125,201539,272953,28743,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,131902,204292,276682,29136,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,133539,206827,280115,29497,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,135042,209155,283268,29829,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,136420,211289,286158,30134,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,137680,213241,288802,30412,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,138831,215023,291215,30666,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,139879,216647,293415,30898,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,140834,218126,295418,31109,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,141701,219469,297237,31300,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,142489,220689,298889,31474,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,143203,221795,300387,31632,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,143849,222796,301743,31775,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,144435,223703,302971,31904,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,144964,224522,304080,32021,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,145442,225263,305084,32127,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,145873,225931,305989,32222,254195,NA,"55.378051","0"
"United.Kingdom",2020-05-23,146263,226534,306805,32308,0,36675,"55.378051","0"
"United.Kingdom",2020-05-24,146614,227078,307542,32386,257154,36675,"55.378051","0"
"United.Kingdom",2020-05-25,146930,227568,308206,32455,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,147215,228009,308803,32518,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,147472,228407,309342,32575,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,147703,228765,309827,32626,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,147911,229087,310263,32672,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,148098,229376,310654,32713,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,148266,229637,311008,32751,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,148417,229871,311325,32784,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,148554,230082,311610,32814,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,148676,230271,311866,32841,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,148785,230441,312097,32865,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,148884,230594,312304,32887,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,148973,230731,312489,32907,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,149052,230854,312656,32924,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,149124,230965,312806,32940,NA,NA,"55.378051","0"
