"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-20,953,1699,2445,48,0,0,"60.472024","8.468946"
"Norway",2020-02-21,969,1729,2489,49,0,0,"60.472024","8.468946"
"Norway",2020-02-22,986,1758,2530,49,0,0,"60.472024","8.468946"
"Norway",2020-02-23,1003,1789,2575,50,0,0,"60.472024","8.468946"
"Norway",2020-02-24,1020,1819,2618,51,0,0,"60.472024","8.468946"
"Norway",2020-02-25,1038,1851,2664,52,0,0,"60.472024","8.468946"
"Norway",2020-02-26,1055,1882,2709,53,1,0,"60.472024","8.468946"
"Norway",2020-02-27,1074,1915,2756,54,4,0,"60.472024","8.468946"
"Norway",2020-02-28,1092,1948,2804,55,6,0,"60.472024","8.468946"
"Norway",2020-02-29,1111,1981,2851,56,15,0,"60.472024","8.468946"
"Norway",2020-03-01,1130,2015,2900,57,19,0,"60.472024","8.468946"
"Norway",2020-03-02,1149,2050,2951,58,25,0,"60.472024","8.468946"
"Norway",2020-03-03,1169,2085,3001,59,33,0,"60.472024","8.468946"
"Norway",2020-03-04,1189,2121,3053,60,56,0,"60.472024","8.468946"
"Norway",2020-03-05,1210,2158,3106,61,86,0,"60.472024","8.468946"
"Norway",2020-03-06,1231,2195,3159,62,113,0,"60.472024","8.468946"
"Norway",2020-03-07,1252,2233,3214,63,147,0,"60.472024","8.468946"
"Norway",2020-03-08,1273,2271,3269,64,169,0,"60.472024","8.468946"
"Norway",2020-03-09,1295,2310,3325,65,192,0,"60.472024","8.468946"
"Norway",2020-03-10,1318,2350,3382,66,277,0,"60.472024","8.468946"
"Norway",2020-03-11,1340,2390,3440,67,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1363,2431,3499,68,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1386,2473,3560,70,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1411,2516,3621,71,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1435,2559,3683,72,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1459,2603,3747,73,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1485,2648,3811,74,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1510,2693,3876,76,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1536,2740,3944,77,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1563,2787,4011,78,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1589,2835,4081,80,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1616,2883,4150,81,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1644,2933,4222,82,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1672,2983,4294,84,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1702,3035,4368,85,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1731,3087,4443,87,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1760,3140,4520,88,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1791,3194,4597,90,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1822,3249,4676,91,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1853,3305,4757,93,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1885,3362,4839,95,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1917,3420,4923,96,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1950,3478,5006,98,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,1984,3538,5092,99,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2018,3599,5180,101,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2053,3661,5269,103,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2088,3724,5360,105,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2124,3788,5452,106,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2160,3853,5546,108,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2198,3920,5642,110,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2235,3987,5739,112,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2274,4056,5838,114,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2313,4125,5937,116,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2352,4196,6040,118,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2393,4268,6143,120,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2434,4342,6250,122,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2476,4417,6358,124,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2519,4493,6467,126,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,2562,4570,6578,128,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,2606,4648,6690,131,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,2651,4728,6805,133,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,2697,4810,6923,135,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,2743,4892,7041,138,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,2790,4977,7164,140,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,2838,5062,7286,142,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,2887,5149,7411,145,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,2937,5238,7539,147,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,2987,5328,7669,150,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,3039,5420,7801,152,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,3091,5513,7935,155,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,3144,5608,8072,158,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,3198,5704,8210,160,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,3253,5802,8351,163,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,3309,5902,8495,166,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,3366,6004,8642,169,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,3424,6107,8790,172,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,3483,6212,8941,175,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,3543,6319,9095,178,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,3604,6428,9252,181,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,3666,6538,9410,184,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,3729,6651,9573,187,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,3793,6765,9737,190,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,3858,6881,9904,193,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,3925,7000,10075,197,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,3992,7120,10248,200,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,4061,7243,10425,204,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,4130,7367,10604,207,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,4202,7494,10786,211,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,4274,7623,10972,214,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,4347,7754,11161,218,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,4422,7887,11352,222,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,4498,8023,11548,226,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,4575,8161,11747,229,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,4654,8301,11948,233,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,4734,8444,12154,237,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,4816,8590,12364,241,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,4898,8737,12576,246,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,4983,8888,12793,250,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,5068,9040,13012,254,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,5156,9196,13236,259,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,5244,9354,13464,263,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,5335,9515,13695,267,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,5427,9679,13931,272,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,5520,9845,14170,277,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,5615,10015,14415,282,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,5711,10187,14663,286,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,5809,10362,14915,291,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,5909,10540,15171,296,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,6011,10722,15433,301,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,6114,10906,15698,307,8547,239,"60.472024","8.468946"
"Norway",2020-06-09,6220,11094,15968,312,8563,239,"60.472024","8.468946"
"Norway",2020-06-10,6327,11285,16243,317,8576,242,"60.472024","8.468946"
"Norway",2020-06-11,6436,11479,16522,323,8608,242,"60.472024","8.468946"
"Norway",2020-06-12,6546,11676,16806,328,NA,NA,"60.472024","8.468946"
"Norway",2020-06-13,6659,11877,17095,334,NA,NA,"60.472024","8.468946"
"Norway",2020-06-14,6773,12081,17389,340,NA,NA,"60.472024","8.468946"
"Norway",2020-06-15,6890,12289,17688,345,NA,NA,"60.472024","8.468946"
"Norway",2020-06-16,7009,12501,17993,351,NA,NA,"60.472024","8.468946"
"Norway",2020-06-17,7129,12716,18303,357,NA,NA,"60.472024","8.468946"
"Norway",2020-06-18,7251,12934,18617,364,NA,NA,"60.472024","8.468946"
