"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,205,217,229,5,37,2,"31.791702","0"
"Morocco",2020-03-17,222,235,248,6,44,2,"31.791702","0"
"Morocco",2020-03-18,241,255,269,6,54,2,"31.791702","0"
"Morocco",2020-03-19,262,277,292,7,63,3,"31.791702","0"
"Morocco",2020-03-20,284,300,316,7,86,3,"31.791702","0"
"Morocco",2020-03-21,307,325,343,8,96,4,"31.791702","0"
"Morocco",2020-03-22,334,353,372,9,115,4,"31.791702","0"
"Morocco",2020-03-23,361,382,403,9,134,5,"31.791702","0"
"Morocco",2020-03-24,391,414,437,10,170,6,"31.791702","0"
"Morocco",2020-03-25,424,448,472,11,225,10,"31.791702","0"
"Morocco",2020-03-26,459,485,511,12,275,23,"31.791702","0"
"Morocco",2020-03-27,496,524,552,13,345,23,"31.791702","0"
"Morocco",2020-03-28,536,567,598,14,358,26,"31.791702","0"
"Morocco",2020-03-29,580,613,646,15,479,33,"31.791702","0"
"Morocco",2020-03-30,626,662,698,16,556,36,"31.791702","0"
"Morocco",2020-03-31,676,715,754,17,617,39,"31.791702","0"
"Morocco",2020-04-01,730,772,814,19,654,44,"31.791702","0"
"Morocco",2020-04-02,788,833,878,20,708,44,"31.791702","0"
"Morocco",2020-04-03,849,898,947,22,708,59,"31.791702","0"
"Morocco",2020-04-04,914,967,1020,24,919,70,"31.791702","0"
"Morocco",2020-04-05,984,1041,1098,25,1021,80,"31.791702","0"
"Morocco",2020-04-06,1059,1120,1181,27,1120,90,"31.791702","0"
"Morocco",2020-04-07,1139,1204,1269,29,1184,93,"31.791702","0"
"Morocco",2020-04-08,1223,1293,1363,32,1275,97,"31.791702","0"
"Morocco",2020-04-09,1312,1387,1462,34,1374,107,"31.791702","0"
"Morocco",2020-04-10,1406,1487,1568,36,1448,111,"31.791702","0"
"Morocco",2020-04-11,1505,1592,1679,39,1545,118,"31.791702","0"
"Morocco",2020-04-12,1610,1703,1796,42,1661,126,"31.791702","0"
"Morocco",2020-04-13,1720,1819,1918,44,1763,126,"31.791702","0"
"Morocco",2020-04-14,1836,1942,2048,47,1888,127,"31.791702","0"
"Morocco",2020-04-15,1957,2069,2181,50,2024,130,"31.791702","0"
"Morocco",2020-04-16,2083,2203,2323,54,2283,135,"31.791702","0"
"Morocco",2020-04-17,2215,2342,2469,57,2564,137,"31.791702","0"
"Morocco",2020-04-18,2351,2486,2621,61,2685,141,"31.791702","0"
"Morocco",2020-04-19,2492,2635,2778,64,2855,143,"31.791702","0"
"Morocco",2020-04-20,2637,2789,2941,68,3046,145,"31.791702","0"
"Morocco",2020-04-21,2787,2947,3107,72,3209,149,"31.791702","0"
"Morocco",2020-04-22,2941,3110,3279,76,3377,155,"31.791702","0"
"Morocco",2020-04-23,3098,3276,3454,80,3568,158,"31.791702","0"
"Morocco",2020-04-24,3258,3445,3632,84,3758,159,"31.791702","0"
"Morocco",2020-04-25,3420,3617,3814,88,3897,161,"31.791702","0"
"Morocco",2020-04-26,3585,3791,3997,92,4065,162,"31.791702","0"
"Morocco",2020-04-27,3750,3966,4182,97,4120,165,"31.791702","0"
"Morocco",2020-04-28,3917,4142,4367,101,4252,168,"31.791702","0"
"Morocco",2020-04-29,4083,4318,4553,105,4321,170,"31.791702","0"
"Morocco",2020-04-30,4251,4495,4739,110,4423,171,"31.791702","0"
"Morocco",2020-05-01,4416,4670,4924,114,4569,173,"31.791702","0"
"Morocco",2020-05-02,4580,4843,5106,118,4729,174,"31.791702","0"
"Morocco",2020-05-03,4742,5015,5288,122,4903,179,"31.791702","0"
"Morocco",2020-05-04,4901,5183,5465,126,5043,181,"31.791702","0"
"Morocco",2020-05-05,5058,5349,5640,130,5219,183,"31.791702","0"
"Morocco",2020-05-06,5211,5511,5811,134,5408,183,"31.791702","0"
"Morocco",2020-05-07,5360,5668,5976,138,5548,186,"31.791702","0"
"Morocco",2020-05-08,5505,5822,6139,142,5711,186,"31.791702","0"
"Morocco",2020-05-09,5645,5970,6295,146,5910,188,"31.791702","0"
"Morocco",2020-05-10,5781,6113,6445,149,6063,188,"31.791702","0"
"Morocco",2020-05-11,5912,6252,6592,152,6281,188,"31.791702","0"
"Morocco",2020-05-12,6037,6384,6731,156,6418,188,"31.791702","0"
"Morocco",2020-05-13,6157,6511,6865,159,6512,190,"31.791702","0"
"Morocco",2020-05-14,6272,6633,6994,162,6607,190,"31.791702","0"
"Morocco",2020-05-15,6381,6748,7115,165,6652,192,"31.791702","0"
"Morocco",2020-05-16,6485,6858,7231,167,6741,192,"31.791702","0"
"Morocco",2020-05-17,6584,6963,7342,170,6870,192,"31.791702","0"
"Morocco",2020-05-18,6678,7062,7446,172,6952,193,"31.791702","0"
"Morocco",2020-05-19,6766,7155,7544,175,7023,194,"31.791702","0"
"Morocco",2020-05-20,6849,7243,7637,177,7133,196,"31.791702","0"
"Morocco",2020-05-21,6928,7326,7724,179,7211,197,"31.791702","0"
"Morocco",2020-05-22,7001,7404,7807,181,7332,198,"31.791702","0"
"Morocco",2020-05-23,7071,7478,7885,182,7406,199,"31.791702","0"
"Morocco",2020-05-24,7136,7546,7956,184,7433,200,"31.791702","0"
"Morocco",2020-05-25,7197,7611,8025,186,7532,202,"31.791702","0"
"Morocco",2020-05-26,7254,7671,8088,187,7577,202,"31.791702","0"
"Morocco",2020-05-27,7307,7727,8147,188,7601,202,"31.791702","0"
"Morocco",2020-05-28,7356,7779,8202,190,7643,202,"31.791702","0"
"Morocco",2020-05-29,7402,7828,8254,191,7714,204,"31.791702","0"
"Morocco",2020-05-30,7446,7874,8302,192,7780,205,"31.791702","0"
"Morocco",2020-05-31,7486,7916,8346,193,7807,205,"31.791702","0"
"Morocco",2020-06-01,7522,7955,8388,194,7833,206,"31.791702","0"
"Morocco",2020-06-02,7557,7992,8427,195,7866,206,"31.791702","0"
"Morocco",2020-06-03,7589,8025,8461,196,7922,208,"31.791702","0"
"Morocco",2020-06-04,7619,8057,8495,197,8003,208,"31.791702","0"
"Morocco",2020-06-05,7646,8086,8526,197,8071,208,"31.791702","0"
"Morocco",2020-06-06,7672,8113,8554,198,8132,208,"31.791702","0"
"Morocco",2020-06-07,7696,8138,8580,198,8224,208,"31.791702","0"
"Morocco",2020-06-08,7717,8161,8605,199,8302,210,"31.791702","0"
"Morocco",2020-06-09,7737,8182,8627,200,8437,210,"31.791702","0"
"Morocco",2020-06-10,7756,8202,8648,200,8455,211,"31.791702","0"
"Morocco",2020-06-11,7773,8220,8667,200,8537,212,"31.791702","0"
"Morocco",2020-06-12,7789,8237,8685,201,8610,212,"31.791702","0"
"Morocco",2020-06-13,7803,8252,8701,201,8692,212,"31.791702","0"
"Morocco",2020-06-14,7817,8266,8715,202,NA,NA,"31.791702","0"
"Morocco",2020-06-15,7830,8280,8730,202,NA,NA,"31.791702","0"
"Morocco",2020-06-16,7841,8292,8743,202,NA,NA,"31.791702","0"
"Morocco",2020-06-17,7852,8303,8754,203,NA,NA,"31.791702","0"
"Morocco",2020-06-18,7861,8313,8765,203,NA,NA,"31.791702","0"
"Morocco",2020-06-19,7870,8323,8776,203,NA,NA,"31.791702","0"
"Morocco",2020-06-20,7879,8332,8785,203,NA,NA,"31.791702","0"
