"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-15,25177,42242,59307,2363,68566,1771,"35.86166","104.195397"
"China",2020-02-16,25540,42851,60162,2397,70618,1869,"35.86166","104.195397"
"China",2020-02-17,25909,43469,61029,2432,72508,2008,"35.86166","104.195397"
"China",2020-02-18,26283,44097,61911,2467,74258,2120,"35.86166","104.195397"
"China",2020-02-19,26662,44733,62804,2503,74652,2238,"35.86166","104.195397"
"China",2020-02-20,27047,45378,63709,2539,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27437,46033,64629,2575,76369,2445,"35.86166","104.195397"
"China",2020-02-22,27833,46697,65561,2612,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28234,47371,66508,2650,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28642,48055,67468,2688,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29055,48748,68441,2727,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29475,49452,69429,2767,78598,2790,"35.86166","104.195397"
"China",2020-02-27,29900,50165,70430,2806,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30331,50889,71447,2847,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30769,51623,72477,2888,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31213,52368,73523,2930,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31663,53124,74585,2972,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32120,53890,75660,3015,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32584,54668,76752,3058,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33054,55457,77860,3102,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33531,56257,78983,3147,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34015,57069,80123,3193,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34505,57892,81279,3239,80859,3139,"35.86166","104.195397"
"China",2020-03-09,35003,58727,82451,3285,80879,3161,"35.86166","104.195397"
"China",2020-03-10,35508,59575,83642,3333,80908,3172,"35.86166","104.195397"
"China",2020-03-11,36020,60434,84848,3381,80932,3179,"35.86166","104.195397"
"China",2020-03-12,36540,61306,86072,3430,80954,3194,"35.86166","104.195397"
"China",2020-03-13,37068,62191,87314,3479,80973,3203,"35.86166","104.195397"
"China",2020-03-14,37602,63088,88574,3529,80995,3216,"35.86166","104.195397"
"China",2020-03-15,38145,63999,89853,3580,81020,3225,"35.86166","104.195397"
"China",2020-03-16,38695,64922,91149,3632,81063,3241,"35.86166","104.195397"
"China",2020-03-17,39254,65859,92464,3684,81086,3249,"35.86166","104.195397"
"China",2020-03-18,39820,66809,93798,3738,81130,3253,"35.86166","104.195397"
"China",2020-03-19,40395,67773,95151,3791,81229,3259,"35.86166","104.195397"
"China",2020-03-20,40977,68751,96525,3846,81281,3265,"35.86166","104.195397"
"China",2020-03-21,41569,69743,97917,3902,81346,3274,"35.86166","104.195397"
"China",2020-03-22,42169,70750,99331,3958,81484,3281,"35.86166","104.195397"
"China",2020-03-23,42777,71771,100765,4015,81553,3285,"35.86166","104.195397"
"China",2020-03-24,43394,72806,102218,4073,81631,3291,"35.86166","104.195397"
"China",2020-03-25,44021,73857,103693,4132,81733,3296,"35.86166","104.195397"
"China",2020-03-26,44656,74922,105188,4191,81827,3299,"35.86166","104.195397"
"China",2020-03-27,45300,76003,106706,4252,81946,3304,"35.86166","104.195397"
"China",2020-03-28,45954,77100,108246,4313,82059,3306,"35.86166","104.195397"
"China",2020-03-29,46617,78213,109809,4375,82157,3309,"35.86166","104.195397"
"China",2020-03-30,47289,79341,111393,4439,82241,3310,"35.86166","104.195397"
"China",2020-03-31,47972,80486,113000,4503,82295,3316,"35.86166","104.195397"
"China",2020-04-01,48664,81647,114630,4568,82395,3326,"35.86166","104.195397"
"China",2020-04-02,49366,82825,116284,4634,82465,3330,"35.86166","104.195397"
"China",2020-04-03,50079,84021,117963,4700,82527,3333,"35.86166","104.195397"
"China",2020-04-04,50801,85233,119665,4768,82575,3335,"35.86166","104.195397"
"China",2020-04-05,51534,86463,121392,4837,82642,3335,"35.86166","104.195397"
"China",2020-04-06,52278,87710,123142,4907,82698,3337,"35.86166","104.195397"
"China",2020-04-07,53032,88976,124920,4978,82784,3339,"35.86166","104.195397"
"China",2020-04-08,53797,90260,126723,5049,82870,3340,"35.86166","104.195397"
"China",2020-04-09,54573,91562,128551,5122,82925,3343,"35.86166","104.195397"
"China",2020-04-10,55361,92883,130405,5196,83004,3343,"35.86166","104.195397"
"China",2020-04-11,56160,94224,132288,5271,83097,3345,"35.86166","104.195397"
"China",2020-04-12,56970,95583,134196,5347,83209,3345,"35.86166","104.195397"
"China",2020-04-13,57792,96962,136132,5424,83303,3346,"35.86166","104.195397"
"China",2020-04-14,58626,98362,138098,5503,83352,3346,"35.86166","104.195397"
"China",2020-04-15,59472,99781,140090,5582,83402,4636,"35.86166","104.195397"
"China",2020-04-16,60330,101221,142112,5663,83754,4636,"35.86166","104.195397"
"China",2020-04-17,61201,102681,144161,5744,83785,4636,"35.86166","104.195397"
"China",2020-04-18,62084,104163,146242,5827,83803,4636,"35.86166","104.195397"
"China",2020-04-19,62980,105666,148352,5911,83817,4636,"35.86166","104.195397"
"China",2020-04-20,63888,107190,150492,5997,83849,4636,"35.86166","104.195397"
"China",2020-04-21,64810,108737,152664,6083,83864,4632,"35.86166","104.195397"
"China",2020-04-22,65745,110306,154867,6171,82798,4632,"35.86166","104.195397"
"China",2020-04-23,66694,111898,157102,6260,NA,NA,"35.86166","104.195397"
"China",2020-04-24,67656,113512,159368,6350,NA,NA,"35.86166","104.195397"
"China",2020-04-25,68633,115150,161667,6442,NA,NA,"35.86166","104.195397"
"China",2020-04-26,69623,116812,164001,6535,NA,NA,"35.86166","104.195397"
"China",2020-04-27,70627,118497,166367,6629,NA,NA,"35.86166","104.195397"
"China",2020-04-28,71647,120207,168767,6725,NA,NA,"35.86166","104.195397"
"China",2020-04-29,72681,121942,171203,6822,NA,NA,"35.86166","104.195397"
