"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,2152,2879,3606,56,1959,35,"56.130366","0"
"Canada",2020-03-25,2480,3317,4154,64,3385,39,"56.130366","0"
"Canada",2020-03-26,2857,3822,4787,74,4018,53,"56.130366","0"
"Canada",2020-03-27,3292,4403,5514,85,4689,60,"56.130366","0"
"Canada",2020-03-28,3792,5072,6352,98,5386,61,"56.130366","0"
"Canada",2020-03-29,4369,5844,7319,113,6255,89,"56.130366","0"
"Canada",2020-03-30,5033,6733,8433,130,7424,96,"56.130366","0"
"Canada",2020-03-31,5799,7757,9715,150,8536,109,"56.130366","0"
"Canada",2020-04-01,6680,8936,11192,173,9595,138,"56.130366","0"
"Canada",2020-04-02,7696,10295,12894,200,11268,187,"56.130366","0"
"Canada",2020-04-03,8867,11861,14855,230,12519,231,"56.130366","0"
"Canada",2020-04-04,10216,13665,17114,265,13882,280,"56.130366","0"
"Canada",2020-04-05,11769,15743,19717,305,15496,323,"56.130366","0"
"Canada",2020-04-06,13560,18138,22716,352,16667,323,"56.130366","0"
"Canada",2020-04-07,15621,20896,26171,405,NA,NA,"56.130366","0"
"Canada",2020-04-08,17998,24075,30152,467,NA,NA,"56.130366","0"
"Canada",2020-04-09,20735,27736,34737,538,NA,NA,"56.130366","0"
"Canada",2020-04-10,23888,31954,40020,619,NA,NA,"56.130366","0"
"Canada",2020-04-11,27521,36814,46107,713,NA,NA,"56.130366","0"
"Canada",2020-04-12,31707,42413,53119,822,NA,NA,"56.130366","0"
"Canada",2020-04-13,36530,48864,61198,947,NA,NA,"56.130366","0"
