"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,2,2,2,0,0,0,"34.802075","38.996815"
"Syria",2020-03-22,2,3,4,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,2,3,4,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,3,4,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,3,4,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-26,4,5,6,0,5,0,"34.802075","38.996815"
"Syria",2020-03-27,4,5,6,0,5,0,"34.802075","38.996815"
"Syria",2020-03-28,5,6,7,0,5,1,"34.802075","38.996815"
"Syria",2020-03-29,6,7,8,0,9,2,"34.802075","38.996815"
"Syria",2020-03-30,6,8,10,1,10,2,"34.802075","38.996815"
"Syria",2020-03-31,7,9,11,1,10,2,"34.802075","38.996815"
"Syria",2020-04-01,8,10,12,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,9,11,13,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,10,12,14,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,11,14,17,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,12,15,18,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,14,17,20,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,15,19,23,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,16,20,24,1,19,2,"34.802075","38.996815"
"Syria",2020-04-09,18,22,26,2,19,2,"34.802075","38.996815"
"Syria",2020-04-10,19,24,29,2,19,2,"34.802075","38.996815"
"Syria",2020-04-11,20,25,30,2,25,2,"34.802075","38.996815"
"Syria",2020-04-12,22,27,32,2,25,2,"34.802075","38.996815"
"Syria",2020-04-13,23,29,35,2,25,2,"34.802075","38.996815"
"Syria",2020-04-14,25,31,37,2,29,2,"34.802075","38.996815"
"Syria",2020-04-15,26,32,38,2,33,2,"34.802075","38.996815"
"Syria",2020-04-16,27,34,41,2,33,2,"34.802075","38.996815"
"Syria",2020-04-17,28,35,42,2,38,2,"34.802075","38.996815"
"Syria",2020-04-18,30,37,44,3,38,3,"34.802075","38.996815"
"Syria",2020-04-19,31,38,45,3,39,3,"34.802075","38.996815"
"Syria",2020-04-20,31,39,47,3,39,3,"34.802075","38.996815"
"Syria",2020-04-21,32,40,48,3,42,3,"34.802075","38.996815"
"Syria",2020-04-22,33,41,49,3,42,3,"34.802075","38.996815"
"Syria",2020-04-23,34,42,50,3,42,3,"34.802075","38.996815"
"Syria",2020-04-24,35,43,51,3,42,3,"34.802075","38.996815"
"Syria",2020-04-25,35,43,51,3,42,3,"34.802075","38.996815"
"Syria",2020-04-26,35,44,53,3,43,3,"34.802075","38.996815"
"Syria",2020-04-27,35,44,53,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-28,36,45,54,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-29,36,45,54,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-30,37,46,55,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-01,37,46,55,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-02,37,46,55,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-03,38,47,56,3,NA,NA,"34.802075","38.996815"
