"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-01-30,21,22,23,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,22,23,24,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,24,25,26,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,25,26,27,0,0,NA,"0","22.937506"
"South.Africa",2020-02-03,27,28,29,0,0,NA,"0","22.937506"
"South.Africa",2020-02-04,29,30,31,0,0,NA,"0","22.937506"
"South.Africa",2020-02-05,30,31,32,0,0,NA,"0","22.937506"
"South.Africa",2020-02-06,32,33,34,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,34,35,36,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,36,38,40,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,38,40,42,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,40,42,44,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,43,45,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,46,48,50,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,49,51,53,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,52,54,56,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,55,57,59,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,58,61,64,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,61,64,67,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,65,68,71,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,69,72,75,1,0,NA,"0","22.937506"
"South.Africa",2020-02-20,74,77,80,1,0,NA,"0","22.937506"
"South.Africa",2020-02-21,79,82,85,1,0,NA,"0","22.937506"
"South.Africa",2020-02-22,83,87,91,1,0,NA,"0","22.937506"
"South.Africa",2020-02-23,88,92,96,1,0,NA,"0","22.937506"
"South.Africa",2020-02-24,94,98,102,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,100,104,108,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,105,110,115,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,112,117,122,2,0,NA,"0","22.937506"
"South.Africa",2020-02-28,119,124,129,2,0,NA,"0","22.937506"
"South.Africa",2020-02-29,126,131,136,2,0,NA,"0","22.937506"
"South.Africa",2020-03-01,134,140,146,2,0,NA,"0","22.937506"
"South.Africa",2020-03-02,142,148,154,2,0,NA,"0","22.937506"
"South.Africa",2020-03-03,150,157,164,2,0,NA,"0","22.937506"
"South.Africa",2020-03-04,160,167,174,3,0,0,"0","22.937506"
"South.Africa",2020-03-05,170,177,184,3,1,NA,"0","22.937506"
"South.Africa",2020-03-06,180,188,196,3,0,0,"0","22.937506"
"South.Africa",2020-03-07,192,200,208,3,2,0,"0","22.937506"
"South.Africa",2020-03-08,203,212,221,3,3,0,"0","22.937506"
"South.Africa",2020-03-09,216,225,234,3,7,NA,"0","22.937506"
"South.Africa",2020-03-10,229,239,249,4,0,0,"0","22.937506"
"South.Africa",2020-03-11,243,253,263,4,13,0,"0","22.937506"
"South.Africa",2020-03-12,258,269,280,4,17,0,"0","22.937506"
"South.Africa",2020-03-13,273,285,297,4,24,0,"0","22.937506"
"South.Africa",2020-03-14,290,303,316,5,24,0,"0","22.937506"
"South.Africa",2020-03-15,309,322,335,5,51,0,"0","22.937506"
"South.Africa",2020-03-16,327,341,355,5,62,0,"0","22.937506"
"South.Africa",2020-03-17,347,362,377,6,85,0,"0","22.937506"
"South.Africa",2020-03-18,369,385,401,6,116,0,"0","22.937506"
"South.Africa",2020-03-19,391,408,425,6,150,0,"0","22.937506"
"South.Africa",2020-03-20,415,433,451,7,205,0,"0","22.937506"
"South.Africa",2020-03-21,441,460,479,7,240,0,"0","22.937506"
"South.Africa",2020-03-22,468,488,508,7,274,0,"0","22.937506"
"South.Africa",2020-03-23,497,518,539,8,402,0,"0","22.937506"
"South.Africa",2020-03-24,527,550,573,8,557,0,"0","22.937506"
"South.Africa",2020-03-25,560,584,608,9,709,2,"0","22.937506"
"South.Africa",2020-03-26,593,619,645,9,927,2,"0","22.937506"
"South.Africa",2020-03-27,631,658,685,10,1170,2,"0","22.937506"
"South.Africa",2020-03-28,669,698,727,11,1187,2,"0","22.937506"
"South.Africa",2020-03-29,710,741,772,11,1280,3,"0","22.937506"
"South.Africa",2020-03-30,753,786,819,12,1326,5,"0","22.937506"
"South.Africa",2020-03-31,800,835,870,13,1353,5,"0","22.937506"
"South.Africa",2020-04-01,849,886,923,14,1380,5,"0","22.937506"
"South.Africa",2020-04-02,901,940,979,14,1462,7,"0","22.937506"
"South.Africa",2020-04-03,957,998,1039,15,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1015,1059,1103,16,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1077,1124,1171,17,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1144,1193,1242,18,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1214,1266,1318,19,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1288,1344,1400,21,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1367,1426,1485,22,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1451,1514,1577,23,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1540,1607,1674,25,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1634,1705,1776,26,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1735,1810,1885,28,2272,27,"0","22.937506"
"South.Africa",2020-04-14,1841,1921,2001,29,2415,34,"0","22.937506"
"South.Africa",2020-04-15,1955,2039,2123,31,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2074,2164,2254,33,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2201,2296,2391,35,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2336,2437,2538,37,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2479,2586,2693,40,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2631,2745,2859,42,3300,58,"0","22.937506"
"South.Africa",2020-04-21,2792,2913,3034,45,3465,65,"0","22.937506"
"South.Africa",2020-04-22,2963,3091,3219,47,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3144,3280,3416,50,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3337,3481,3625,53,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3541,3694,3847,57,4361,87,"0","22.937506"
"South.Africa",2020-04-26,3758,3920,4082,60,4546,90,"0","22.937506"
"South.Africa",2020-04-27,3988,4160,4332,64,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4232,4415,4598,68,4996,103,"0","22.937506"
"South.Africa",2020-04-29,4490,4684,4878,72,5350,103,"0","22.937506"
"South.Africa",2020-04-30,4765,4971,5177,76,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5056,5274,5492,81,5951,123,"0","22.937506"
"South.Africa",2020-05-02,5364,5596,5828,86,6336,131,"0","22.937506"
"South.Africa",2020-05-03,5692,5938,6184,91,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6039,6300,6561,97,7220,148,"0","22.937506"
"South.Africa",2020-05-05,6408,6685,6962,102,7572,153,"0","22.937506"
"South.Africa",2020-05-06,6798,7092,7386,109,7808,161,"0","22.937506"
"South.Africa",2020-05-07,7212,7524,7836,115,8232,178,"0","22.937506"
"South.Africa",2020-05-08,7652,7983,8314,122,8895,186,"0","22.937506"
"South.Africa",2020-05-09,8118,8469,8820,130,9420,194,"0","22.937506"
"South.Africa",2020-05-10,8612,8984,9356,138,10015,206,"0","22.937506"
"South.Africa",2020-05-11,9135,9530,9925,146,10652,206,"0","22.937506"
"South.Africa",2020-05-12,9690,10109,10528,155,11350,219,"0","22.937506"
"South.Africa",2020-05-13,10279,10723,11167,164,12074,238,"0","22.937506"
"South.Africa",2020-05-14,10902,11373,11844,174,12739,247,"0","22.937506"
"South.Africa",2020-05-15,11563,12063,12563,185,13524,261,"0","22.937506"
"South.Africa",2020-05-16,12264,12794,13324,196,14355,264,"0","22.937506"
"South.Africa",2020-05-17,13006,13568,14130,208,15515,286,"0","22.937506"
"South.Africa",2020-05-18,13792,14388,14984,221,16433,312,"0","22.937506"
"South.Africa",2020-05-19,14626,15258,15890,234,17200,339,"0","22.937506"
"South.Africa",2020-05-20,15508,16178,16848,248,18003,369,"0","22.937506"
"South.Africa",2020-05-21,16444,17154,17864,263,19137,397,"0","22.937506"
"South.Africa",2020-05-22,17433,18186,18939,279,20125,407,"0","22.937506"
"South.Africa",2020-05-23,18482,19280,20078,296,21343,429,"0","22.937506"
"South.Africa",2020-05-24,19592,20438,21284,313,22583,481,"0","22.937506"
"South.Africa",2020-05-25,20767,21664,22561,332,23615,524,"0","22.937506"
"South.Africa",2020-05-26,22010,22961,23912,352,24264,552,"0","22.937506"
"South.Africa",2020-05-27,23326,24334,25342,373,25937,577,"0","22.937506"
"South.Africa",2020-05-28,24718,25786,26854,395,27403,611,"0","22.937506"
"South.Africa",2020-05-29,26191,27323,28455,419,29240,643,"0","22.937506"
"South.Africa",2020-05-30,27749,28948,30147,444,30967,683,"0","22.937506"
"South.Africa",2020-05-31,29396,30666,31936,470,32683,705,"0","22.937506"
"South.Africa",2020-06-01,31138,32483,33828,498,34357,755,"0","22.937506"
"South.Africa",2020-06-02,32978,34403,35828,527,35812,792,"0","22.937506"
"South.Africa",2020-06-03,34922,36431,37940,558,37525,848,"0","22.937506"
"South.Africa",2020-06-04,36977,38574,40171,591,40792,908,"0","22.937506"
"South.Africa",2020-06-05,39146,40837,42528,626,43434,952,"0","22.937506"
"South.Africa",2020-06-06,41436,43226,45016,663,45973,998,"0","22.937506"
"South.Africa",2020-06-07,43853,45748,47643,701,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,46403,48408,50413,742,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,49092,51213,53334,785,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,51928,54171,56414,830,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,54915,57288,59661,878,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,58063,60572,63081,928,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,61378,64030,66682,981,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,64867,67669,70471,1037,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,68537,71498,74459,1096,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,72395,75523,78651,1158,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,76450,79753,83056,1222,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,80709,84196,87683,1290,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,85180,88860,92540,1362,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,89869,93752,97635,1437,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,94786,98881,102976,1516,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,99937,104255,108573,1598,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,105329,109880,114431,1684,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,110971,115765,120559,1774,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,116868,121917,126966,1869,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,123027,128342,133657,1967,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,129453,135046,140639,2070,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,136155,142037,147919,2177,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,143135,149319,155503,2289,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,150400,156898,163396,2405,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,157953,164777,171601,2526,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,165796,172959,180122,2651,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,173934,181448,188962,2781,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,182365,190244,198123,2916,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,191093,199349,207605,3055,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,200116,208762,217408,3200,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,209432,218480,227528,3349,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,219039,228502,237965,3502,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,228932,238823,248714,3660,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,239108,249438,259768,3823,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,249556,260338,271120,3990,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,260272,271517,282762,4162,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,271244,282963,294682,4337,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,282464,294667,306870,4516,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,293916,306614,319312,4699,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,305590,318792,331994,4886,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,317467,331183,344899,5076,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,329536,343773,358010,5269,350879,5033,"0","22.937506"
"South.Africa",2020-07-19,341775,356541,371307,5465,364328,5173,"0","22.937506"
"South.Africa",2020-07-20,354168,369469,384770,5663,373628,5368,"0","22.937506"
"South.Africa",2020-07-21,366695,382537,398379,5863,381798,5940,"0","22.937506"
"South.Africa",2020-07-22,379336,395724,412112,6065,394948,6093,"0","22.937506"
"South.Africa",2020-07-23,392068,409006,425944,6269,408052,6343,"0","22.937506"
"South.Africa",2020-07-24,404870,422362,439854,6474,421996,6655,"0","22.937506"
"South.Africa",2020-07-25,417721,435768,453815,6679,434200,6655,"0","22.937506"
"South.Africa",2020-07-26,430598,449201,467804,6885,434200,6655,"0","22.937506"
"South.Africa",2020-07-27,443477,462636,481795,7091,NA,NA,"0","22.937506"
"South.Africa",2020-07-28,456335,476050,495765,7296,NA,NA,"0","22.937506"
"South.Africa",2020-07-29,469150,489419,509688,7501,NA,NA,"0","22.937506"
"South.Africa",2020-07-30,481900,502719,523538,7705,NA,NA,"0","22.937506"
"South.Africa",2020-07-31,494561,515928,537295,7908,NA,NA,"0","22.937506"
"South.Africa",2020-08-01,507115,529024,550933,8108,NA,NA,"0","22.937506"
"South.Africa",2020-08-02,519539,541985,564431,8307,NA,NA,"0","22.937506"
"South.Africa",2020-08-03,531814,554790,577766,8503,NA,NA,"0","22.937506"
"South.Africa",2020-08-04,543921,567420,590919,8697,NA,NA,"0","22.937506"
"South.Africa",2020-08-05,555842,579856,603870,8887,NA,NA,"0","22.937506"
