"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,193,214,235,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,205,227,249,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,218,241,264,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,231,256,281,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,246,272,298,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,261,289,317,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,277,307,337,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,295,326,357,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,313,346,379,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,332,367,402,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,352,389,426,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,373,413,453,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,396,438,480,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,420,465,510,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,446,493,540,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,473,523,573,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,502,555,608,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,532,589,646,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,564,624,684,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,598,662,726,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,635,702,769,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,673,744,815,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,712,788,864,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,755,835,915,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,800,885,970,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,848,938,1028,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,898,993,1088,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,950,1051,1152,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1006,1113,1220,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1065,1178,1291,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1126,1246,1366,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1192,1319,1446,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1261,1395,1529,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1333,1475,1617,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1409,1559,1709,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1489,1647,1805,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1573,1740,1907,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1660,1837,2014,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1753,1939,2125,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1849,2046,2243,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1951,2158,2365,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2057,2276,2495,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2168,2399,2630,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2284,2527,2770,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2405,2661,2917,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2531,2800,3069,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2663,2946,3229,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2799,3097,3395,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2941,3254,3567,6,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3090,3418,3746,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3242,3587,3932,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3401,3763,4125,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3565,3944,4323,7,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3735,4132,4529,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3910,4326,4742,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4091,4526,4961,8,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4276,4731,5186,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4467,4942,5417,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4663,5159,5655,9,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4864,5381,5898,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5069,5608,6147,10,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5279,5840,6401,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-15,5492,6076,6660,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-16,5710,6317,6924,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-17,5931,6562,7193,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-18,6156,6810,7464,12,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-19,6382,7061,7740,12,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-20,6612,7315,8018,13,NA,NA,"26.0667","50.5577"
