"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,486,519,552,81,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,553,591,629,92,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,630,673,716,105,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,718,767,816,120,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,818,874,930,137,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,931,995,1059,156,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1060,1133,1206,177,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1208,1291,1374,202,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1376,1470,1564,230,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1566,1673,1780,262,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1783,1905,2027,298,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,2029,2168,2307,339,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,2309,2467,2625,386,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2626,2806,2986,439,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2987,3192,3397,499,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,3396,3629,3862,567,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3861,4125,4389,645,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,4387,4687,4987,733,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4983,5324,5665,832,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,5656,6043,6430,945,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,6418,6857,7296,1072,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,7277,7775,8273,1215,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,8245,8809,9373,1377,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,9335,9974,10613,1559,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,10560,11283,12006,1764,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,11934,12751,13568,1993,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,13473,14395,15317,2250,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,15190,16230,17270,2537,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,17102,18273,19444,2857,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,19227,20543,21859,3211,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,21579,23056,24533,3604,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,24172,25827,27482,4037,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,27022,28872,30722,4513,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30141,32204,34267,5034,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33535,35831,38127,5601,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,37211,39759,42307,6215,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,41173,43992,46811,6877,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,45414,48523,51632,7585,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,49926,53344,56762,8339,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,54694,58439,62184,9135,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,59696,63783,67870,9971,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,64904,69347,73790,10841,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,70282,75094,79906,11739,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,75794,80983,86172,12660,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,81394,86966,92538,13595,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,87035,92994,98953,14537,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,92671,99015,105359,15478,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,98252,104979,111706,16411,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,103734,110836,117938,17326,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,109074,116541,124008,18218,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,114232,122053,129874,19080,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,119178,127337,135496,19906,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,123883,132364,140845,20692,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,128328,137114,145900,21434,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,132500,141571,150642,22131,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,136389,145727,155065,22781,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,139995,149579,159163,23383,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,143319,153131,162943,23938,152840,21092,"55.378051","0"
"United.Kingdom",2020-04-27,146369,156390,166411,24448,157149,21678,"55.378051","0"
"United.Kingdom",2020-04-28,149153,159364,169575,24912,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,151684,162069,172454,25335,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,153977,164519,175061,25718,171253,26771,"55.378051","0"
"United.Kingdom",2020-05-01,156048,166731,177414,26064,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,157909,168720,179531,26375,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,159580,170505,181430,26654,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,161075,172103,183131,26904,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,162411,173530,184649,27127,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,163600,174801,186002,27326,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,164659,175932,187205,27502,NA,NA,"55.378051","0"
