"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-04-29,3062,4219,5376,226,4272,218,"0","0"
"Argentina",2020-04-30,3215,4430,5645,237,4415,225,"0","0"
"Argentina",2020-05-01,3376,4652,5928,249,4519,237,"0","0"
"Argentina",2020-05-02,3544,4884,6224,262,4668,246,"0","0"
"Argentina",2020-05-03,3721,5128,6535,275,4770,260,"0","0"
"Argentina",2020-05-04,3908,5385,6862,289,4874,262,"0","0"
"Argentina",2020-05-05,4103,5654,7205,303,4887,262,"0","0"
"Argentina",2020-05-06,4308,5937,7566,318,NA,NA,"0","0"
"Argentina",2020-05-07,4524,6234,7944,334,NA,NA,"0","0"
"Argentina",2020-05-08,4750,6546,8342,351,NA,NA,"0","0"
"Argentina",2020-05-09,4988,6873,8758,368,NA,NA,"0","0"
"Argentina",2020-05-10,5237,7217,9197,387,NA,NA,"0","0"
"Argentina",2020-05-11,5499,7577,9655,406,NA,NA,"0","0"
"Argentina",2020-05-12,5774,7956,10138,427,NA,NA,"0","0"
