"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2020-03-28,65,165,265,8,10,1,"17.607789","8.081666"
"Niger",2020-03-29,68,173,278,9,10,3,"17.607789","8.081666"
"Niger",2020-03-30,71,181,291,9,20,3,"17.607789","8.081666"
"Niger",2020-03-31,75,189,303,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,78,198,318,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,82,208,334,10,74,5,"17.607789","8.081666"
"Niger",2020-04-03,86,217,348,11,98,5,"17.607789","8.081666"
"Niger",2020-04-04,90,228,366,11,120,10,"17.607789","8.081666"
"Niger",2020-04-05,94,238,382,12,184,10,"17.607789","8.081666"
"Niger",2020-04-06,99,250,401,12,253,11,"17.607789","8.081666"
"Niger",2020-04-07,103,261,419,13,278,11,"17.607789","8.081666"
"Niger",2020-04-08,108,274,440,14,342,11,"17.607789","8.081666"
"Niger",2020-04-09,113,287,461,14,410,11,"17.607789","8.081666"
"Niger",2020-04-10,118,300,482,15,438,11,"17.607789","8.081666"
"Niger",2020-04-11,124,314,504,15,491,12,"17.607789","8.081666"
"Niger",2020-04-12,130,329,528,16,529,13,"17.607789","8.081666"
"Niger",2020-04-13,136,345,554,17,548,14,"17.607789","8.081666"
"Niger",2020-04-14,142,361,580,18,570,14,"17.607789","8.081666"
"Niger",2020-04-15,149,378,607,19,584,15,"17.607789","8.081666"
"Niger",2020-04-16,156,396,636,20,609,18,"17.607789","8.081666"
"Niger",2020-04-17,163,414,665,20,627,19,"17.607789","8.081666"
"Niger",2020-04-18,171,434,697,21,639,20,"17.607789","8.081666"
"Niger",2020-04-19,179,454,729,22,648,20,"17.607789","8.081666"
"Niger",2020-04-20,188,476,764,23,655,20,"17.607789","8.081666"
"Niger",2020-04-21,196,498,800,25,655,22,"17.607789","8.081666"
"Niger",2020-04-22,206,522,838,26,662,24,"17.607789","8.081666"
"Niger",2020-04-23,215,546,877,27,671,24,"17.607789","8.081666"
"Niger",2020-04-24,226,572,918,28,681,27,"17.607789","8.081666"
"Niger",2020-04-25,236,599,962,30,684,29,"17.607789","8.081666"
"Niger",2020-04-26,247,627,1007,31,696,29,"17.607789","8.081666"
"Niger",2020-04-27,259,657,1055,32,701,31,"17.607789","8.081666"
"Niger",2020-04-28,271,688,1105,34,709,32,"17.607789","8.081666"
"Niger",2020-04-29,284,720,1156,36,713,32,"17.607789","8.081666"
"Niger",2020-04-30,297,754,1211,37,719,33,"17.607789","8.081666"
"Niger",2020-05-01,312,790,1268,39,728,35,"17.607789","8.081666"
"Niger",2020-05-02,326,827,1328,41,736,36,"17.607789","8.081666"
"Niger",2020-05-03,342,866,1390,43,750,37,"17.607789","8.081666"
"Niger",2020-05-04,358,907,1456,45,755,38,"17.607789","8.081666"
"Niger",2020-05-05,374,949,1524,47,763,38,"17.607789","8.081666"
"Niger",2020-05-06,392,994,1596,49,770,38,"17.607789","8.081666"
"Niger",2020-05-07,411,1041,1671,51,NA,NA,"17.607789","8.081666"
"Niger",2020-05-08,430,1090,1750,54,NA,NA,"17.607789","8.081666"
"Niger",2020-05-09,450,1141,1832,56,NA,NA,"17.607789","8.081666"
"Niger",2020-05-10,471,1195,1919,59,NA,NA,"17.607789","8.081666"
"Niger",2020-05-11,493,1251,2009,62,NA,NA,"17.607789","8.081666"
"Niger",2020-05-12,517,1310,2103,65,NA,NA,"17.607789","8.081666"
"Niger",2020-05-13,541,1372,2203,68,NA,NA,"17.607789","8.081666"
