"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-04-01,3200,3445,3690,111,1965,56,"20.593684","78.96288"
"India",2020-04-02,3491,3758,4025,121,2301,68,"20.593684","78.96288"
"India",2020-04-03,3806,4098,4390,132,2902,77,"20.593684","78.96288"
"India",2020-04-04,4149,4467,4785,143,3374,109,"20.593684","78.96288"
"India",2020-04-05,4523,4869,5215,156,4067,114,"20.593684","78.96288"
"India",2020-04-06,4929,5307,5685,170,4421,149,"20.593684","78.96288"
"India",2020-04-07,5371,5782,6193,186,5194,166,"20.593684","78.96288"
"India",2020-04-08,5849,6297,6745,202,5734,199,"20.593684","78.96288"
"India",2020-04-09,6369,6857,7345,220,6412,239,"20.593684","78.96288"
"India",2020-04-10,6934,7465,7996,240,7447,273,"20.593684","78.96288"
"India",2020-04-11,7545,8123,8701,261,8356,308,"20.593684","78.96288"
"India",2020-04-12,8208,8837,9466,284,9152,339,"20.593684","78.96288"
"India",2020-04-13,8925,9609,10293,308,10363,377,"20.593684","78.96288"
"India",2020-04-14,9701,10444,11187,335,11438,414,"20.593684","78.96288"
"India",2020-04-15,10539,11346,12153,364,12380,437,"20.593684","78.96288"
"India",2020-04-16,11444,12321,13198,395,13387,480,"20.593684","78.96288"
"India",2020-04-17,12421,13372,14323,429,14378,507,"20.593684","78.96288"
"India",2020-04-18,13472,14504,15536,465,15712,543,"20.593684","78.96288"
"India",2020-04-19,14603,15722,16841,505,17265,590,"20.593684","78.96288"
"India",2020-04-20,15819,17031,18243,547,18600,640,"20.593684","78.96288"
"India",2020-04-21,17123,18435,19747,592,19984,681,"20.593684","78.96288"
"India",2020-04-22,18521,19940,21359,640,21393,718,"20.593684","78.96288"
"India",2020-04-23,20017,21550,23083,692,23077,775,"20.593684","78.96288"
"India",2020-04-24,21614,23270,24926,747,24506,824,"20.593684","78.96288"
"India",2020-04-25,23317,25103,26889,806,26496,872,"20.593684","78.96288"
"India",2020-04-26,25128,27053,28978,868,27892,934,"20.593684","78.96288"
"India",2020-04-27,27052,29124,31196,935,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29089,31317,33545,1005,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31242,33635,36028,1079,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33513,36080,38647,1158,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35900,38650,41400,1240,37336,1301,"20.593684","78.96288"
"India",2020-05-02,38404,41346,44288,1327,39980,1373,"20.593684","78.96288"
"India",2020-05-03,41023,44165,47307,1417,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43752,47103,50454,1512,46433,1694,"20.593684","78.96288"
"India",2020-05-05,46589,50158,53727,1610,49391,1783,"20.593684","78.96288"
"India",2020-05-06,49528,53322,57116,1711,52952,1886,"20.593684","78.96288"
"India",2020-05-07,52563,56589,60615,1816,56342,1981,"20.593684","78.96288"
"India",2020-05-08,55685,59951,64217,1924,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58886,63397,67908,2035,62939,2206,"20.593684","78.96288"
"India",2020-05-10,62157,66918,71679,2148,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65484,70500,75516,2263,70756,2415,"20.593684","78.96288"
"India",2020-05-12,68857,74132,79407,2379,74281,2549,"20.593684","78.96288"
"India",2020-05-13,72265,77801,83337,2497,78003,2649,"20.593684","78.96288"
"India",2020-05-14,75693,81491,87289,2615,81970,2753,"20.593684","78.96288"
"India",2020-05-15,79127,85188,91249,2734,85784,2753,"20.593684","78.96288"
"India",2020-05-16,82555,88879,95203,2852,NA,NA,"20.593684","78.96288"
"India",2020-05-17,85964,92549,99134,2970,NA,NA,"20.593684","78.96288"
"India",2020-05-18,89338,96182,103026,3087,NA,NA,"20.593684","78.96288"
"India",2020-05-19,92668,99767,106866,3202,NA,NA,"20.593684","78.96288"
"India",2020-05-20,95942,103291,110640,3315,NA,NA,"20.593684","78.96288"
"India",2020-05-21,99145,106740,114335,3426,NA,NA,"20.593684","78.96288"
"India",2020-05-22,102271,110105,117939,3534,NA,NA,"20.593684","78.96288"
