"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,29,35,41,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,31,38,45,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,34,41,48,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,36,44,52,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,39,48,57,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,43,52,61,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,46,56,66,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,50,61,72,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,54,66,78,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,58,71,84,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,63,77,91,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,68,83,98,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,73,89,105,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,79,96,113,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,85,104,123,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,92,112,132,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,98,120,142,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,106,129,152,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,113,138,163,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,121,148,175,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,130,159,188,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,139,170,201,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,149,182,215,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,160,195,230,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,171,208,245,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,181,221,261,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,194,236,278,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,205,250,295,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,218,266,314,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,231,282,333,7,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,244,298,352,7,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,258,315,372,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,272,332,392,8,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,287,350,413,8,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,302,368,434,9,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,317,386,455,9,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,332,405,478,9,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,347,423,499,10,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,362,442,522,10,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,378,461,544,11,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,394,480,566,11,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,408,498,588,12,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,424,517,610,12,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,439,535,631,12,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,453,553,653,13,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,468,571,674,13,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,482,588,694,14,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,496,605,714,14,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,509,621,733,14,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,522,637,752,15,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,535,652,769,15,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,547,667,787,16,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,558,681,804,16,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,570,695,820,16,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,581,708,835,17,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,590,720,850,17,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,600,732,864,17,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,609,743,877,17,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,618,754,890,18,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,626,764,902,18,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,634,773,912,18,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,641,782,923,18,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,648,790,932,18,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,654,798,942,19,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,661,806,951,19,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,666,812,958,19,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,672,819,966,19,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,676,825,974,19,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,681,831,981,19,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,686,836,986,20,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,690,841,992,20,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,693,845,997,20,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,696,849,1002,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,699,853,1007,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,703,857,1011,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,705,860,1015,20,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,708,863,1018,20,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,710,866,1022,20,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,713,869,1025,20,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,714,871,1028,20,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,717,874,1031,20,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,718,876,1034,20,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,720,878,1036,20,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,722,880,1038,21,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,722,881,1040,21,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,724,883,1042,21,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,725,884,1043,21,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,727,886,1045,21,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,727,887,1047,21,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,728,888,1048,21,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,729,889,1049,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-26,730,890,1050,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-27,731,891,1051,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-28,731,892,1053,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-29,731,892,1053,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-30,732,893,1054,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-31,733,894,1055,21,NA,NA,"33.854721","35.862285"
