"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-01-26,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-01-27,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-01-28,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-01-29,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-01-30,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-01-31,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-01,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-02,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-03,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-04,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-05,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-06,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-07,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-08,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-09,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-10,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-11,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-12,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-13,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-14,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-15,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-16,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-17,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-18,0,1,2,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-19,0,1,2,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-20,0,1,2,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-21,0,1,2,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-22,0,1,2,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-23,0,1,2,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-24,0,1,2,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-25,0,1,2,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-26,1,2,3,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-27,1,2,3,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-28,1,2,3,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-29,1,2,3,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-01,1,3,5,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-02,1,3,5,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-03,2,4,6,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-04,2,4,6,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-05,2,5,8,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-06,2,6,10,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-07,2,6,10,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-08,3,7,11,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-09,4,9,14,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-10,4,10,16,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-11,4,11,18,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-12,5,13,21,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-13,6,15,24,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-14,7,17,27,0,10,0,"6.42375","-66.58973"
"Venezuela",2020-03-15,8,20,32,0,15,0,"6.42375","-66.58973"
"Venezuela",2020-03-16,9,23,37,0,33,0,"6.42375","-66.58973"
"Venezuela",2020-03-17,10,26,42,0,33,0,"6.42375","-66.58973"
"Venezuela",2020-03-18,12,30,48,1,33,0,"6.42375","-66.58973"
"Venezuela",2020-03-19,14,35,56,1,33,0,"6.42375","-66.58973"
"Venezuela",2020-03-20,16,40,64,1,36,0,"6.42375","-66.58973"
"Venezuela",2020-03-21,19,47,75,1,36,0,"6.42375","-66.58973"
"Venezuela",2020-03-22,22,54,86,1,36,0,"6.42375","-66.58973"
"Venezuela",2020-03-23,25,62,99,1,84,0,"6.42375","-66.58973"
"Venezuela",2020-03-24,28,71,114,1,91,0,"6.42375","-66.58973"
"Venezuela",2020-03-25,33,82,131,1,106,0,"6.42375","-66.58973"
"Venezuela",2020-03-26,38,95,152,2,107,1,"6.42375","-66.58973"
"Venezuela",2020-03-27,44,109,174,2,119,1,"6.42375","-66.58973"
"Venezuela",2020-03-28,50,126,202,2,119,1,"6.42375","-66.58973"
"Venezuela",2020-03-29,58,145,232,2,119,2,"6.42375","-66.58973"
"Venezuela",2020-03-30,67,167,267,3,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-03-31,77,192,307,3,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-04-01,89,222,355,4,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-04-02,102,255,408,4,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-04-03,117,294,471,5,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-04-04,135,339,543,6,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-04-05,156,391,626,7,NA,NA,"6.42375","-66.58973"
